GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701143,2,12,0,1,1:11 PM,12:00,,,,,
0021701143,4,10,0,1,1:11 PM,12:00,Jump Ball Howard vs. Johnson: Tip to Covington,,,,
0021701143,7,5,40,1,1:11 PM,11:50,,,Simmons Out of Bounds Lost Ball Turnover (P1.T1),,
0021701143,8,1,1,1,1:12 PM,11:37,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Batum 1 AST),,,0 - 2,2
0021701143,10,2,1,1,1:12 PM,11:26,,,MISS Johnson 21' Jump Shot,,
0021701143,11,4,0,1,1:12 PM,11:26,Howard REBOUND (Off:0 Def:1),,,,
0021701143,12,2,1,1,1:12 PM,11:14,MISS Batum 11' Jump Shot,,,,
0021701143,13,4,0,1,1:12 PM,11:11,,,Covington REBOUND (Off:0 Def:1),,
0021701143,14,2,1,1,1:12 PM,11:06,,,MISS Redick 13' Jump Shot,,
0021701143,15,4,0,1,1:12 PM,11:02,Williams REBOUND (Off:0 Def:1),,,,
0021701143,16,2,3,1,1:12 PM,10:55,MISS Kidd-Gilchrist 5' Hook Shot,,,,
0021701143,17,4,0,1,1:12 PM,10:53,,,Simmons REBOUND (Off:0 Def:1),,
0021701143,18,2,1,1,1:13 PM,10:41,,,MISS Simmons 13' Jump Shot,,
0021701143,19,4,0,1,1:13 PM,10:38,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021701143,20,1,1,1,1:13 PM,10:29,Williams 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),,,0 - 5,5
0021701143,22,1,44,1,1:13 PM,10:05,,,Simmons 3' Reverse Layup (2 PTS),2 - 5,3
0021701143,23,5,1,1,1:13 PM,9:46,Walker Bad Pass Turnover (P1.T1),,Covington STEAL (1 STL),,
0021701143,25,1,1,1,1:13 PM,9:41,,,Redick 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),5 - 5,TIE
0021701143,27,5,1,1,1:14 PM,9:21,Batum Bad Pass Turnover (P1.T2),,Covington STEAL (2 STL),,
0021701143,29,6,29,1,1:14 PM,9:17,Kidd-Gilchrist Shooting Block Foul (P1.T1) (K.Cutler),,,,
0021701143,31,3,11,1,1:14 PM,9:17,,,Johnson Free Throw 1 of 2 (1 PTS),6 - 5,-1
0021701143,32,3,12,1,1:15 PM,9:17,,,Johnson Free Throw 2 of 2 (2 PTS),7 - 5,-2
0021701143,33,6,1,1,1:15 PM,9:00,,,Johnson P.FOUL (P1.T1) (K.Cutler),,
0021701143,35,2,3,1,1:15 PM,8:55,MISS Howard 3' Hook Shot,,,,
0021701143,36,4,0,1,1:15 PM,8:53,,,Covington REBOUND (Off:0 Def:2),,
0021701143,37,6,2,1,1:15 PM,8:49,Howard S.FOUL (P1.T2) (K.Cutler),,,,
0021701143,39,3,11,1,1:16 PM,8:49,,,Covington Free Throw 1 of 2 (1 PTS),8 - 5,-3
0021701143,40,3,12,1,1:16 PM,8:49,,,Covington Free Throw 2 of 2 (2 PTS),9 - 5,-4
0021701143,41,2,1,1,1:16 PM,8:37,MISS Walker 26' 3PT Jump Shot,,,,
0021701143,42,4,0,1,1:16 PM,8:33,,,Simmons REBOUND (Off:0 Def:2),,
0021701143,43,2,5,1,1:16 PM,8:31,Howard BLOCK (1 BLK),,MISS Johnson 2' Layup,,
0021701143,45,4,0,1,1:16 PM,8:31,HORNETS Rebound,,,,
0021701143,46,2,5,1,1:17 PM,8:22,MISS Walker 5' Layup,,Ilyasova BLOCK (1 BLK),,
0021701143,47,4,0,1,1:17 PM,8:22,HORNETS Rebound,,,,
0021701143,49,7,4,1,1:17 PM,8:21,,,Ilyasova Violation:Jump Ball (S.Foster),,
0021701143,50,2,1,1,1:18 PM,8:09,MISS Batum  3PT Jump Shot,,,,
0021701143,51,4,0,1,1:18 PM,8:08,HORNETS Rebound,,,,
0021701143,52,2,78,1,1:18 PM,8:04,MISS Williams 7' Floating Jump Shot,,,,
0021701143,53,4,0,1,1:18 PM,8:01,,,Simmons REBOUND (Off:0 Def:3),,
0021701143,54,2,1,1,1:18 PM,7:58,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021701143,55,4,0,1,1:18 PM,7:56,Batum REBOUND (Off:0 Def:1),,,,
0021701143,56,1,3,1,1:18 PM,7:42,Howard 7' Hook Shot (2 PTS),,,9 - 7,-2
0021701143,57,2,1,1,1:19 PM,7:32,,,MISS Simmons 9' Jump Shot,,
0021701143,58,4,0,1,1:19 PM,7:32,,,76ers Rebound,,
0021701143,59,8,0,1,1:19 PM,7:32,,,SUB: McConnell FOR Ilyasova,,
0021701143,60,8,0,1,1:19 PM,7:32,,,SUB: Belinelli FOR Redick,,
0021701143,63,1,5,1,1:19 PM,7:29,,,Simmons 2' Layup (4 PTS),11 - 7,-4
0021701143,64,1,66,1,1:19 PM,7:11,Batum 16' Jump Bank Shot (2 PTS) (Walker 1 AST),,,11 - 9,-2
0021701143,65,2,1,1,1:19 PM,7:00,,,MISS Covington 26' 3PT Jump Shot,,
0021701143,66,4,0,1,1:19 PM,6:58,Howard REBOUND (Off:0 Def:2),,,,
0021701143,67,5,1,1,1:20 PM,6:53,Batum Bad Pass Turnover (P2.T3),,Covington STEAL (3 STL),,
0021701143,69,1,41,1,1:20 PM,6:50,,,McConnell 1' Running Layup (2 PTS) (Covington 2 AST),13 - 9,-4
0021701143,72,1,5,1,1:20 PM,6:22,Kidd-Gilchrist 2' Layup (4 PTS) (Williams 1 AST),,,13 - 11,-2
0021701143,74,9,1,1,1:20 PM,6:22,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021701143,75,1,44,1,1:23 PM,6:07,,,Belinelli 1' Reverse Layup (2 PTS) (Johnson 1 AST),15 - 11,-4
0021701143,77,2,5,1,1:24 PM,5:44,MISS Howard 5' Layup,,,,
0021701143,78,4,0,1,1:24 PM,5:41,,,Simmons REBOUND (Off:0 Def:4),,
0021701143,79,2,1,1,1:24 PM,5:33,,,MISS Covington  3PT Jump Shot,,
0021701143,80,4,0,1,1:24 PM,5:30,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,
0021701143,81,1,1,1,1:24 PM,5:25,Kidd-Gilchrist 18' Jump Shot (6 PTS),,,15 - 13,-2
0021701143,82,2,44,1,1:24 PM,5:07,,,MISS Simmons 2' Reverse Layup,,
0021701143,83,4,0,1,1:24 PM,5:05,Williams REBOUND (Off:0 Def:2),,,,
0021701143,84,5,2,1,1:24 PM,5:01,Batum Lost Ball Turnover (P3.T4),,Simmons STEAL (1 STL),,
0021701143,86,5,1,1,1:25 PM,4:51,Kidd-Gilchrist STEAL (1 STL),,Belinelli Bad Pass Turnover (P1.T2),,
0021701143,88,6,2,1,1:25 PM,4:49,,,Belinelli S.FOUL (P1.T2) (K.Cutler),,
0021701143,90,3,11,1,1:25 PM,4:49,Kidd-Gilchrist Free Throw 1 of 2 (7 PTS),,,15 - 14,-1
0021701143,91,8,0,1,1:25 PM,4:49,,,SUB: Holmes FOR Johnson,,
0021701143,93,3,12,1,1:25 PM,4:49,Kidd-Gilchrist Free Throw 2 of 2 (8 PTS),,,15 - 15,TIE
0021701143,94,6,1,1,1:26 PM,4:38,Batum P.FOUL (P1.T3) (H.Workman),,,,
0021701143,96,2,1,1,1:26 PM,4:28,,,MISS McConnell 10' Jump Shot,,
0021701143,97,4,0,1,1:26 PM,4:25,Howard REBOUND (Off:0 Def:3),,,,
0021701143,98,2,1,1,1:26 PM,4:13,MISS Williams  3PT Jump Shot,,,,
0021701143,99,4,0,1,1:27 PM,4:09,,,Covington REBOUND (Off:0 Def:3),,
0021701143,100,2,1,1,1:27 PM,4:05,,,MISS Covington 25' 3PT Jump Shot,,
0021701143,101,4,0,1,1:27 PM,4:00,,,McConnell REBOUND (Off:1 Def:0),,
0021701143,102,2,97,1,1:27 PM,3:55,,,MISS McConnell 1' Tip Layup Shot,,
0021701143,103,4,0,1,1:27 PM,3:55,,,Holmes REBOUND (Off:1 Def:0),,
0021701143,104,1,87,1,1:27 PM,3:49,,,Holmes 1' Putback Dunk (2 PTS),17 - 15,-2
0021701143,105,2,1,1,1:27 PM,3:48,MISS Batum 26' 3PT Jump Shot,,,,
0021701143,106,4,0,1,1:27 PM,3:45,,,McConnell REBOUND (Off:1 Def:1),,
0021701143,107,1,7,1,1:27 PM,3:40,,,Holmes 1' Dunk (4 PTS) (McConnell 1 AST),19 - 15,-4
0021701143,109,6,2,1,1:27 PM,3:20,,,Holmes S.FOUL (P1.T3) (H.Workman),,
0021701143,111,3,11,1,1:28 PM,3:20,Howard Free Throw 1 of 2 (3 PTS),,,19 - 16,-3
0021701143,112,8,0,1,1:28 PM,3:20,SUB: Lamb FOR Williams,,,,
0021701143,113,8,0,1,1:28 PM,3:20,SUB: Kaminsky FOR Batum,,,,
0021701143,114,8,0,1,1:28 PM,3:20,,,SUB: Ilyasova FOR McConnell,,
0021701143,115,8,0,1,1:28 PM,3:20,,,SUB: Fultz FOR Simmons,,
0021701143,116,8,0,1,1:28 PM,3:20,,,SUB: Redick FOR Covington,,
0021701143,123,3,12,1,1:28 PM,3:20,MISS Howard Free Throw 2 of 2,,,,
0021701143,124,4,0,1,1:28 PM,3:15,,,Holmes REBOUND (Off:1 Def:1),,
0021701143,125,2,1,1,1:28 PM,3:05,,,MISS Redick 18' Jump Shot,,
0021701143,126,4,0,1,1:29 PM,3:01,Howard REBOUND (Off:0 Def:4),,,,
0021701143,127,2,1,1,1:29 PM,2:56,MISS Walker 26' 3PT Jump Shot,,,,
0021701143,128,4,0,1,1:29 PM,2:56,HORNETS Rebound,,,,
0021701143,129,6,3,1,1:29 PM,2:56,,,Holmes L.B.FOUL (P2.T4) (S.Foster),,
0021701143,131,9,1,1,1:29 PM,2:56,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021701143,132,8,0,1,1:31 PM,2:56,SUB: Monk FOR Kidd-Gilchrist,,,,
0021701143,133,8,0,1,1:31 PM,2:56,SUB: Stone FOR Walker,,,,
0021701143,136,1,3,1,1:32 PM,2:48,Howard 3' Hook Shot (5 PTS) (Monk 1 AST),,,19 - 18,-1
0021701143,138,1,1,1,1:32 PM,2:36,,,Redick  3PT Jump Shot (6 PTS) (Fultz 1 AST),22 - 18,-4
0021701143,140,1,3,1,1:32 PM,2:10,Lamb 6' Hook Shot (2 PTS),,,22 - 20,-2
0021701143,141,6,2,1,1:33 PM,2:04,Howard S.FOUL (P2.T4) (S.Foster),,,,
0021701143,143,3,11,1,1:33 PM,2:04,,,Ilyasova Free Throw 1 of 2 (1 PTS),23 - 20,-3
