GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700111,2,12,0,1,8:12 PM,12:00,,,,,
0021700111,4,10,0,1,8:12 PM,12:00,Jump Ball Porzingis vs. Capela: Tip to Kanter,,,,
0021700111,7,5,40,1,8:12 PM,11:39,Porzingis Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021700111,8,1,1,1,8:12 PM,11:21,,,Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST),3 - 0,-3
0021700111,10,2,1,1,8:13 PM,11:02,MISS Jack 22' Jump Shot,,,,
0021700111,11,4,0,1,8:13 PM,11:00,,,Ariza REBOUND (Off:0 Def:1),,
0021700111,12,2,6,1,8:13 PM,10:51,,,MISS Harden 1' Driving Layup,,
0021700111,67,2,97,1,8:13 PM,10:51,,,MISS Capela  Tip Layup Shot,,
0021700111,68,4,0,1,8:13 PM,10:51,Lee REBOUND (Off:0 Def:1),,,,
0021700111,13,4,0,1,8:13 PM,10:45,,,Capela REBOUND (Off:1 Def:0),,
0021700111,14,2,1,1,8:13 PM,10:37,MISS Hardaway Jr. 27' 3PT Jump Shot,,,,
0021700111,15,4,0,1,8:13 PM,10:37,,,Gordon REBOUND (Off:0 Def:1),,
0021700111,16,2,5,1,8:13 PM,10:25,Porzingis BLOCK (1 BLK),,MISS Gordon 2' Layup,,
0021700111,18,4,0,1,8:13 PM,10:25,,,Capela REBOUND (Off:2 Def:0),,
0021700111,19,2,5,1,8:13 PM,10:20,,,MISS Capela 2' Layup,,
0021700111,20,4,0,1,8:13 PM,10:20,Jack REBOUND (Off:0 Def:1),,,,
0021700111,21,1,6,1,8:14 PM,10:15,Hardaway Jr.  Driving Layup (2 PTS) (Jack 1 AST),,,3 - 2,-1
0021700111,23,5,1,1,8:14 PM,10:09,Hardaway Jr. STEAL (1 STL),,Harden Bad Pass Turnover (P1.T1),,
0021700111,25,1,79,1,8:14 PM,10:03,Hardaway Jr. 26' 3PT Pullup Jump Shot (5 PTS),,,3 - 5,2
0021700111,26,1,102,1,8:14 PM,9:49,,,Ariza 5' Driving Floating Bank Jump Shot (5 PTS),5 - 5,TIE
0021700111,27,2,63,1,8:14 PM,9:34,MISS Porzingis 16' Fadeaway Jumper,,,,
0021700111,28,4,0,1,8:14 PM,9:29,,,Capela REBOUND (Off:2 Def:1),,
0021700111,29,2,1,1,8:14 PM,9:24,,,MISS Anderson  3PT Jump Shot,,
0021700111,30,4,0,1,8:14 PM,9:20,Kanter REBOUND (Off:0 Def:1),,,,
0021700111,31,1,79,1,8:15 PM,9:17,Lee 25' 3PT Pullup Jump Shot (3 PTS),,,5 - 8,3
0021700111,32,1,1,1,8:15 PM,8:56,,,Gordon 33' 3PT Jump Shot (3 PTS) (Harden 2 AST),8 - 8,TIE
0021700111,34,2,1,1,8:15 PM,8:35,MISS Porzingis 7' Jump Shot,,,,
0021700111,35,4,0,1,8:15 PM,8:31,,,Ariza REBOUND (Off:0 Def:2),,
0021700111,36,6,2,1,8:15 PM,8:24,Kanter S.FOUL (P1.T1) (D.Stafford),,,,
0021700111,38,3,11,1,8:16 PM,8:24,,,MISS Harden Free Throw 1 of 2,,
0021700111,39,4,1,1,8:16 PM,8:24,,,Rockets Rebound,,
0021700111,40,3,12,1,8:16 PM,8:24,,,Harden Free Throw 2 of 2 (1 PTS),9 - 8,-1
0021700111,41,1,5,1,8:16 PM,8:09,Kanter 1' Layup (2 PTS) (Porzingis 1 AST),,,9 - 10,1
0021700111,43,2,1,1,8:17 PM,7:56,,,MISS Harden 26' 3PT Jump Shot,,
0021700111,44,4,0,1,8:17 PM,7:56,Lee REBOUND (Off:0 Def:2),,,,
0021700111,45,1,47,1,8:17 PM,7:49,Porzingis 11' Turnaround Jump Shot (2 PTS),,,9 - 12,3
0021700111,46,2,1,1,8:17 PM,7:36,,,MISS Ariza 25' 3PT Jump Shot,,
0021700111,47,4,0,1,8:17 PM,7:34,,,Rockets Rebound,,
0021700111,48,2,1,1,8:17 PM,7:26,,,MISS Harden 26' 3PT Jump Shot,,
0021700111,49,4,0,1,8:17 PM,7:21,Kanter REBOUND (Off:0 Def:2),,,,
0021700111,50,2,1,1,8:18 PM,7:17,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021700111,51,4,0,1,8:18 PM,7:14,,,Capela REBOUND (Off:2 Def:2),,
0021700111,52,2,3,1,8:18 PM,7:04,,,MISS Gordon 15' Hook Shot,,
0021700111,53,4,0,1,8:18 PM,7:01,Hardaway Jr. REBOUND (Off:0 Def:1),,,,
0021700111,54,2,6,1,8:18 PM,6:58,MISS Hardaway Jr. 2' Driving Layup,,,,
0021700111,55,4,0,1,8:18 PM,6:55,,,Harden REBOUND (Off:0 Def:1),,
0021700111,56,5,2,1,8:18 PM,6:52,Hardaway Jr. STEAL (2 STL),,Harden Lost Ball Turnover (P2.T2),,
0021700111,58,1,5,1,8:18 PM,6:48,Kanter 1' Layup (4 PTS) (Hardaway Jr. 1 AST),,,9 - 14,5
0021700111,60,1,1,1,8:18 PM,6:33,,,Anderson  3PT Jump Shot (3 PTS) (Harden 3 AST),12 - 14,2
0021700111,62,2,3,1,8:19 PM,6:14,MISS Porzingis 9' Hook Shot,,,,
0021700111,63,4,0,1,8:19 PM,6:11,,,Ariza REBOUND (Off:0 Def:3),,
0021700111,64,2,1,1,8:19 PM,5:56,,,MISS Harden 25' 3PT Jump Shot,,
0021700111,65,4,0,1,8:19 PM,5:53,Lee REBOUND (Off:0 Def:3),,,,
0021700111,66,9,1,1,8:19 PM,5:49,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021700111,72,8,0,1,8:22 PM,5:49,,,SUB: Nene FOR Gordon,,
0021700111,73,8,0,1,8:22 PM,5:49,,,SUB: Mbah a Moute FOR Capela,,
0021700111,74,8,0,1,8:22 PM,5:49,,,SUB: Tucker FOR Anderson,,
0021700111,75,2,1,1,8:23 PM,5:34,MISS Jack 19' Jump Shot,,,,
0021700111,76,4,0,1,8:23 PM,5:30,,,Nene REBOUND (Off:0 Def:1),,
0021700111,77,5,4,1,8:23 PM,5:16,,,Nene Traveling Turnover (P1.T3),,
0021700111,79,8,0,1,8:23 PM,5:16,SUB: O'Quinn FOR Kanter,,,,
0021700111,80,1,66,1,8:24 PM,5:02,Porzingis 13' Jump Bank Shot (4 PTS),,,12 - 16,4
0021700111,81,2,5,1,8:24 PM,4:53,,,MISS Mbah a Moute 1' Layup,,
0021700111,82,4,0,1,8:24 PM,4:51,Porzingis REBOUND (Off:0 Def:1),,,,
0021700111,83,1,79,1,8:24 PM,4:48,Lee 23' Pullup Jump Shot (5 PTS) (Porzingis 2 AST),,,12 - 18,6
