GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700741,2,12,0,1,8:11 PM,12:00,,,,,
0021700741,4,10,0,1,8:11 PM,12:00,Jump Ball Henson vs. Johnson: Tip to Middleton,,,,
0021700741,7,1,5,1,8:11 PM,11:42,Antetokounmpo  Layup (2 PTS) (Middleton 1 AST),,,0 - 2,2
0021700741,9,1,98,1,8:11 PM,11:22,,,Luwawu-Cabarrot 2' Cutting Layup Shot (2 PTS) (Saric 1 AST),2 - 2,TIE
0021700741,11,2,1,1,8:12 PM,11:08,MISS Middleton 17' Jump Shot,,,,
0021700741,12,4,0,1,8:12 PM,11:05,,,Covington REBOUND (Off:0 Def:1),,
0021700741,13,2,1,1,8:12 PM,11:02,,,MISS Saric 26' 3PT Jump Shot,,
0021700741,14,4,0,1,8:12 PM,10:56,,,Johnson REBOUND (Off:1 Def:0),,
0021700741,15,1,44,1,8:12 PM,10:48,,,Saric 1' Reverse Layup (2 PTS),4 - 2,-2
0021700741,16,1,43,1,8:12 PM,10:38,Antetokounmpo 2' Alley Oop Layup (4 PTS) (Bledsoe 1 AST),,,4 - 4,TIE
0021700741,18,1,5,1,8:12 PM,10:27,,,Johnson 1' Layup (2 PTS) (Luwawu-Cabarrot 1 AST),6 - 4,-2
0021700741,20,2,1,1,8:12 PM,10:19,MISS Middleton 27' 3PT Jump Shot,,,,
0021700741,21,4,0,1,8:12 PM,10:16,Brogdon REBOUND (Off:1 Def:0),,,,
0021700741,22,2,1,1,8:13 PM,10:01,MISS Antetokounmpo 27' 3PT Jump Shot,,,,
0021700741,23,4,0,1,8:13 PM,9:58,,,Saric REBOUND (Off:0 Def:1),,
0021700741,24,6,1,1,8:13 PM,9:53,Brogdon P.FOUL (P1.T1) (J.Tiven),,,,
0021700741,26,1,98,1,8:13 PM,9:50,,,Luwawu-Cabarrot 1' Cutting Layup Shot (4 PTS) (Covington 1 AST),8 - 4,-4
0021700741,28,6,1,1,8:13 PM,9:38,,,Luwawu-Cabarrot P.FOUL (P1.T1) (T.Brothers),,
0021700741,30,1,1,1,8:14 PM,9:32,Bledsoe 19' Jump Shot (2 PTS),,,8 - 6,-2
0021700741,31,6,2,1,8:14 PM,9:28,Bledsoe S.FOUL (P1.T2) (T.Brothers),,,,
0021700741,33,3,11,1,8:14 PM,9:28,,,Luwawu-Cabarrot Free Throw 1 of 2 (5 PTS),9 - 6,-3
0021700741,34,8,0,1,8:14 PM,9:28,SUB: Snell FOR Bledsoe,,,,
