GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700997,98,2,79,1,7:28 PM,3:28,MISS Noel 16' Pullup Jump Shot,,,,
0021700997,99,4,0,1,7:28 PM,3:24,,,Green REBOUND (Off:0 Def:1),,
0021700997,100,6,2,1,7:28 PM,3:19,McDermott S.FOUL (P1.T2) (T.Maddox),,,,
0021700997,102,3,11,1,7:28 PM,3:19,,,MISS Black Free Throw 1 of 2,,
0021700997,103,4,1,1,7:28 PM,3:19,,,Rockets Rebound,,
0021700997,104,8,0,1,7:28 PM,3:19,,,SUB: Paul FOR Gordon,,
0021700997,106,3,12,1,7:29 PM,3:19,,,Black Free Throw 2 of 2 (1 PTS),21 - 10,-11
0021700997,107,2,6,1,7:29 PM,3:09,MISS McDermott 5' Driving Layup,,,,
0021700997,108,4,0,1,7:29 PM,3:06,,,Green REBOUND (Off:0 Def:2),,
0021700997,109,2,1,1,7:29 PM,2:54,,,MISS Mbah a Moute 25' 3PT Jump Shot,,
0021700997,110,4,0,1,7:29 PM,2:52,Barnes REBOUND (Off:0 Def:2),,,,
0021700997,111,2,79,1,7:29 PM,2:47,MISS Barea 25' 3PT Pullup Jump Shot,,,,
0021700997,112,4,0,1,7:29 PM,2:44,,,Green REBOUND (Off:0 Def:3),,
0021700997,113,2,79,1,7:29 PM,2:33,,,MISS Paul 14' Pullup Jump Shot,,
0021700997,114,4,0,1,7:29 PM,2:33,,,Black REBOUND (Off:1 Def:0),,
0021700997,115,6,3,1,7:29 PM,2:33,Barnes L.B.FOUL (P1.T3) (M.Kogut),,,,
0021700997,117,8,0,1,7:30 PM,2:33,SUB: Ferrell FOR Smith Jr.,,,,
0021700997,119,2,6,1,7:30 PM,2:16,,,MISS Green 5' Driving Layup,,
0021700997,120,4,0,1,7:30 PM,2:14,Ferrell REBOUND (Off:0 Def:1),,,,
0021700997,121,2,79,1,7:30 PM,2:09,MISS Barnes 25' 3PT Pullup Jump Shot,,,,
0021700997,122,4,0,1,7:30 PM,2:09,,,Black REBOUND (Off:1 Def:1),,
0021700997,123,6,4,1,7:31 PM,1:58,,,Johnson OFF.Foul (P2) (T.Maddox),,
0021700997,125,5,37,1,7:31 PM,1:58,,,Johnson Offensive Foul Turnover (P1.T1),,
0021700997,126,1,78,1,7:31 PM,1:40,Noel 7' Floating Jump Shot (2 PTS) (Barea 4 AST),,,21 - 12,-9
0021700997,128,2,1,1,7:31 PM,1:28,,,MISS Johnson 25' 3PT Jump Shot,,
0021700997,129,4,0,1,7:31 PM,1:28,Ferrell REBOUND (Off:0 Def:2),,,,
0021700997,130,5,45,1,7:31 PM,1:18,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021700997,131,2,66,1,7:32 PM,1:09,,,MISS Paul 7' Jump Bank Shot,,
0021700997,132,4,0,1,7:32 PM,1:08,,,Black REBOUND (Off:2 Def:1),,
0021700997,133,1,107,1,7:32 PM,1:07,,,Black 1' Tip Dunk Shot (3 PTS),23 - 12,-11
0021700997,136,1,43,1,7:32 PM,0:56,Noel 3' Alley Oop Layup (4 PTS) (Barea 5 AST),,,23 - 14,-9
0021700997,138,1,79,1,7:32 PM,0:43,,,Paul 10' Pullup Jump Shot (6 PTS),25 - 14,-11
0021700997,139,2,1,1,7:32 PM,0:31,MISS McDermott 25' 3PT Jump Shot,,,,
0021700997,140,4,0,1,7:32 PM,0:31,,,Black REBOUND (Off:2 Def:2),,
0021700997,141,2,80,1,7:33 PM,0:07,,,MISS Paul 18' Step Back Jump Shot,,
0021700997,142,4,0,1,7:33 PM,0:04,Barnes REBOUND (Off:0 Def:3),,,,
0021700997,143,6,28,1,7:33 PM,0:02,,,Paul Personal Take Foul (P1.T3) (T.Maddox),,
0021700997,145,2,79,1,7:33 PM,0:00,MISS Noel 27' 3PT Pullup Jump Shot,,,,
0021700997,146,4,0,1,7:33 PM,0:00,MAVERICKS Rebound,,,,
0021700997,147,13,0,1,7:34 PM,0:00,,,,25 - 14,-11
0021700997,154,12,0,2,7:36 PM,12:00,,,,25 - 14,-11
0021700997,155,1,1,2,7:36 PM,11:43,Nowitzki 16' Jump Shot (2 PTS) (Barea 6 AST),,,25 - 16,-9
0021700997,157,5,2,2,7:37 PM,11:26,Powell STEAL (1 STL),,Paul Lost Ball Turnover (P1.T2),,
0021700997,159,1,108,2,7:37 PM,11:18,Powell 2' Cutting Dunk Shot (6 PTS) (Nowitzki 1 AST),,,25 - 18,-7
0021700997,161,2,5,2,7:37 PM,11:00,Nowitzki BLOCK (1 BLK),,MISS Black 4' Layup,,
0021700997,163,4,0,2,7:37 PM,10:58,,,Black REBOUND (Off:3 Def:2),,
0021700997,164,5,39,2,7:37 PM,10:58,,,Mbah a Moute Step Out of Bounds Turnover (P1.T3),,
0021700997,165,2,6,2,7:38 PM,10:37,MISS Ferrell 4' Driving Layup,,,,
0021700997,166,4,0,2,7:38 PM,10:35,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021700997,167,2,1,2,7:38 PM,10:25,,,MISS Paul 26' 3PT Jump Shot,,
0021700997,168,4,0,2,7:38 PM,10:24,,,Black REBOUND (Off:4 Def:2),,
0021700997,169,6,3,2,7:38 PM,10:24,McDermott L.B.FOUL (P2.T1) (B.Spooner),,,,
0021700997,171,8,0,2,7:38 PM,10:24,SUB: Collinsworth FOR McDermott,,,,
0021700997,172,8,0,2,7:38 PM,10:24,,,SUB: Capela FOR Black,,
0021700997,175,1,3,2,7:39 PM,10:12,,,Johnson 4' Hook Shot (2 PTS),27 - 18,-9
0021700997,176,1,52,2,7:39 PM,10:03,Powell 2' Alley Oop Dunk (8 PTS) (Barea 7 AST),,,27 - 20,-7
0021700997,178,6,1,2,7:39 PM,9:52,Powell P.FOUL (P2.T2) (T.Maddox),,,,
0021700997,180,5,2,2,7:39 PM,9:47,Barea STEAL (1 STL),,Capela Lost Ball Turnover (P1.T4),,
0021700997,182,1,1,2,7:39 PM,9:39,Powell 25' 3PT Jump Shot (11 PTS) (Barea 8 AST),,,27 - 23,-4
0021700997,184,5,45,2,7:40 PM,9:26,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021700997,185,1,74,2,7:40 PM,9:18,Ferrell 4' Running Reverse Layup (2 PTS) (Barea 9 AST),,,27 - 25,-2
0021700997,187,6,1,2,7:40 PM,9:04,Collinsworth P.FOUL (P1.T3) (T.Maddox),,,,
0021700997,189,8,0,2,7:40 PM,9:04,,,SUB: Ariza FOR Johnson,,
0021700997,190,8,0,2,7:40 PM,9:04,,,SUB: Gordon FOR Mbah a Moute,,
0021700997,193,1,1,2,7:41 PM,8:50,,,Gordon 29' 3PT Jump Shot (11 PTS) (Paul 4 AST),30 - 25,-5
0021700997,195,2,1,2,7:41 PM,8:30,MISS Ferrell 25' 3PT Jump Shot,,,,
0021700997,196,4,0,2,7:41 PM,8:28,,,Capela REBOUND (Off:0 Def:5),,
0021700997,197,1,1,2,7:41 PM,8:18,,,Tucker 24' 3PT Jump Shot (5 PTS) (Paul 5 AST),33 - 25,-8
0021700997,199,1,104,2,7:42 PM,8:06,Barea 11' Step Back Bank Jump Shot (2 PTS),,,33 - 27,-6
0021700997,200,6,4,2,7:42 PM,8:00,,,Gordon OFF.Foul (P1) (M.Kogut),,
0021700997,202,5,37,2,7:42 PM,8:00,,,Gordon Offensive Foul Turnover (P1.T6),,
0021700997,203,1,57,2,7:42 PM,7:37,Barea 5' Driving Hook Shot (4 PTS),,,33 - 29,-4
0021700997,205,1,71,2,7:42 PM,7:27,,,Capela 3' Finger Roll Layup (2 PTS) (Paul 6 AST),35 - 29,-6
0021700997,207,1,47,2,7:43 PM,7:03,Nowitzki 13' Turnaround Jump Shot (4 PTS) (Ferrell 1 AST),,,35 - 31,-4
0021700997,209,6,1,2,7:43 PM,6:54,Collinsworth P.FOUL (P2.T4) (B.Spooner),,,,
0021700997,211,9,1,2,7:43 PM,6:54,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021700997,212,8,0,2,7:43 PM,6:54,SUB: McDermott FOR Barea,,,,
0021700997,213,8,0,2,7:43 PM,6:54,SUB: Barnes FOR Powell,,,,
0021700997,214,8,0,2,7:43 PM,6:54,SUB: Smith Jr. FOR Ferrell,,,,
0021700997,215,8,0,2,7:43 PM,6:54,SUB: Noel FOR Nowitzki,,,,
0021700997,220,6,1,2,7:46 PM,6:47,Smith Jr. P.FOUL (P1.PN) (M.Kogut),,,,
0021700997,222,3,11,2,7:47 PM,6:47,,,Paul Free Throw 1 of 2 (7 PTS),36 - 31,-5
0021700997,223,3,12,2,7:47 PM,6:47,,,Paul Free Throw 2 of 2 (8 PTS),37 - 31,-6
0021700997,224,6,1,2,7:47 PM,6:36,,,Tucker P.FOUL (P2.T1) (T.Maddox),,
0021700997,226,8,0,2,7:47 PM,6:36,,,SUB: Mbah a Moute FOR Paul,,
0021700997,228,1,1,2,7:48 PM,6:24,Collinsworth 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,37 - 34,-3
0021700997,230,2,1,2,7:48 PM,6:11,,,MISS Gordon 19' Jump Shot,,
0021700997,231,4,0,2,7:48 PM,6:08,Noel REBOUND (Off:0 Def:4),,,,
0021700997,232,2,1,2,7:48 PM,5:50,MISS Barnes 24' 3PT Jump Shot,,,,
0021700997,233,4,0,2,7:48 PM,5:47,,,Capela REBOUND (Off:0 Def:6),,
0021700997,234,2,79,2,7:49 PM,5:42,,,MISS Ariza 26' 3PT Pullup Jump Shot,,
0021700997,235,4,0,2,7:49 PM,5:40,Noel REBOUND (Off:0 Def:5),,,,
0021700997,236,6,1,2,7:49 PM,5:30,,,Ariza P.FOUL (P1.T2) (T.Maddox),,
0021700997,238,2,6,2,7:49 PM,5:15,MISS Collinsworth 5' Driving Layup,,,,
0021700997,239,4,0,2,7:49 PM,5:14,Collinsworth REBOUND (Off:1 Def:0),,,,
0021700997,240,2,5,2,7:49 PM,5:13,MISS Collinsworth 4' Layup,,Ariza BLOCK (1 BLK),,
0021700997,242,4,0,2,7:49 PM,5:12,Collinsworth REBOUND (Off:2 Def:0),,,,
0021700997,243,10,0,2,7:50 PM,5:11,Jump Ball Collinsworth vs. Mbah a Moute: Tip to Smith Jr.,,,,
0021700997,246,6,1,2,7:50 PM,5:06,,,Gordon P.FOUL (P2.T3) (T.Maddox),,
0021700997,248,1,74,2,7:50 PM,4:54,McDermott 1' Running Reverse Layup (2 PTS) (Noel 1 AST),,,37 - 36,-1
0021700997,250,5,2,2,7:51 PM,4:36,Smith Jr. STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T7),,
0021700997,252,1,6,2,7:51 PM,4:31,Smith Jr. 3' Driving Layup (2 PTS) (Collinsworth 1 AST),,,37 - 38,1
0021700997,254,5,1,2,7:51 PM,4:26,Collinsworth STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T8),,
0021700997,256,2,1,2,7:51 PM,4:22,MISS Smith Jr. 26' 3PT Jump Shot,,,,
0021700997,257,4,0,2,7:51 PM,4:20,,,Tucker REBOUND (Off:1 Def:1),,
0021700997,258,5,2,2,7:51 PM,4:14,Noel STEAL (1 STL),,Ariza Lost Ball Turnover (P1.T9),,
0021700997,260,1,52,2,7:51 PM,4:11,Noel 2' Alley Oop Dunk (6 PTS) (Collinsworth 2 AST),,,37 - 40,3
0021700997,262,9,1,2,7:51 PM,4:11,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021700997,263,8,0,2,7:52 PM,4:11,,,SUB: Paul FOR Tucker,,
0021700997,265,1,6,2,7:54 PM,3:53,,,Gordon 3' Driving Layup (13 PTS) (Paul 7 AST),39 - 40,1
0021700997,267,6,2,2,7:54 PM,3:53,Collinsworth S.FOUL (P3.PN) (M.Kogut),,,,
0021700997,269,3,10,2,7:55 PM,3:53,,,Gordon Free Throw 1 of 1 (14 PTS),40 - 40,TIE
0021700997,270,1,52,2,7:55 PM,3:34,Noel 3' Alley Oop Dunk (8 PTS) (Barnes 2 AST),,,40 - 42,2
0021700997,272,2,3,2,7:55 PM,3:16,,,MISS Capela 5' Hook Shot,,
0021700997,273,4,0,2,7:55 PM,3:14,McDermott REBOUND (Off:0 Def:1),,,,
0021700997,274,1,47,2,7:56 PM,3:04,Barnes 2' Turnaround Jump Shot (8 PTS) (Smith Jr. 2 AST),,,40 - 44,4
0021700997,276,2,73,2,7:56 PM,2:57,Collinsworth BLOCK (1 BLK),,MISS Ariza 4' Driving Reverse Layup,,
0021700997,278,4,0,2,7:56 PM,2:53,Noel REBOUND (Off:0 Def:6),,,,
0021700997,279,2,1,2,7:56 PM,2:45,MISS McDermott  3PT Jump Shot,,,,
0021700997,280,4,0,2,7:56 PM,2:43,Collinsworth REBOUND (Off:3 Def:0),,,,
0021700997,281,6,2,2,7:56 PM,2:41,,,Capela S.FOUL (P1.T4) (M.Kogut),,
0021700997,283,3,11,2,7:56 PM,2:41,McDermott Free Throw 1 of 2 (3 PTS),,,40 - 45,5
0021700997,284,8,0,2,7:56 PM,2:41,SUB: Ferrell FOR Collinsworth,,,,
0021700997,285,8,0,2,7:56 PM,2:41,,,SUB: Tucker FOR Capela,,
0021700997,288,3,12,2,7:57 PM,2:41,McDermott Free Throw 2 of 2 (4 PTS),,,40 - 46,6
0021700997,289,2,101,2,7:57 PM,2:17,,,MISS Paul 6' Driving Floating Jump Shot,,
0021700997,290,4,0,2,7:57 PM,2:15,McDermott REBOUND (Off:0 Def:2),,,,
0021700997,291,5,1,2,7:58 PM,1:59,McDermott Bad Pass Turnover (P1.T4),,Tucker STEAL (1 STL),,
0021700997,293,6,3,2,7:58 PM,1:59,McDermott L.B.FOUL (P3.PN) (T.Maddox),,,,
0021700997,295,3,11,2,7:58 PM,1:59,,,Tucker Free Throw 1 of 2 (6 PTS),41 - 46,5
0021700997,296,8,0,2,7:58 PM,1:59,SUB: Kleber FOR Noel,,,,
0021700997,297,8,0,2,7:58 PM,1:59,SUB: Collinsworth FOR McDermott,,,,
0021700997,300,3,12,2,7:59 PM,1:59,,,Tucker Free Throw 2 of 2 (7 PTS),42 - 46,4
0021700997,301,2,1,2,7:59 PM,1:50,MISS Smith Jr. 25' 3PT Jump Shot,,,,
0021700997,302,4,0,2,7:59 PM,1:48,,,Gordon REBOUND (Off:0 Def:2),,
0021700997,303,1,79,2,7:59 PM,1:40,,,Paul 13' Pullup Jump Shot (10 PTS),44 - 46,2
0021700997,304,2,6,2,7:59 PM,1:25,MISS Barnes 5' Driving Layup,,,,
0021700997,305,4,0,2,7:59 PM,1:23,,,Tucker REBOUND (Off:1 Def:2),,
0021700997,306,1,73,2,8:00 PM,1:04,,,Mbah a Moute 3' Driving Reverse Layup (5 PTS) (Gordon 2 AST),46 - 46,TIE
0021700997,307,2,6,2,8:00 PM,0:46,MISS Smith Jr. 4' Driving Layup,,,,
0021700997,308,4,0,2,8:00 PM,0:45,,,Gordon REBOUND (Off:0 Def:3),,
0021700997,309,2,80,2,8:00 PM,0:31,,,MISS Paul 18' Step Back Jump Shot,,
0021700997,310,4,0,2,8:00 PM,0:27,Barnes REBOUND (Off:0 Def:4),,,,
0021700997,319,2,73,2,8:00 PM,0:10,MISS Barnes 4' Driving Reverse Layup,,,,
0021700997,320,4,0,2,8:00 PM,0:09,MAVERICKS Rebound,,,,
0021700997,311,6,3,2,8:00 PM,0:08,,,Paul L.B.FOUL (P2.PN) (T.Maddox),,
0021700997,313,3,11,2,8:01 PM,0:08,MISS Barnes Free Throw 1 of 2,,,,
0021700997,314,4,1,2,8:01 PM,0:08,MAVERICKS Rebound,,,,
0021700997,315,3,12,2,8:01 PM,0:08,Barnes Free Throw 2 of 2 (9 PTS),,,46 - 47,1
0021700997,316,1,101,2,8:01 PM,0:01,,,Paul 6' Driving Floating Jump Shot (12 PTS),48 - 47,-1
0021700997,317,2,1,2,8:01 PM,0:00,MISS Kleber 46' 3PT Jump Shot,,,,
0021700997,318,4,0,2,8:01 PM,0:00,MAVERICKS Rebound,,,,
0021700997,321,13,0,2,8:02 PM,0:00,,,,48 - 47,-1
0021700997,329,12,0,3,8:17 PM,12:00,,,,48 - 47,-1
0021700997,330,6,1,3,8:17 PM,11:52,,,Ariza P.FOUL (P2.T1) (T.Maddox),,
0021700997,332,2,79,3,8:18 PM,11:36,MISS Ferrell 22' Pullup Jump Shot,,,,
0021700997,333,4,0,3,8:18 PM,11:34,,,Tucker REBOUND (Off:1 Def:3),,
0021700997,334,1,43,3,8:18 PM,11:21,,,Capela 2' Alley Oop Layup (4 PTS) (Paul 8 AST),50 - 47,-3
0021700997,336,2,6,3,8:18 PM,10:59,MISS Smith Jr. 2' Driving Layup,,,,
0021700997,337,4,0,3,8:18 PM,10:57,Powell REBOUND (Off:3 Def:0),,,,
0021700997,338,1,97,3,8:18 PM,10:57,Powell 2' Tip Layup Shot (13 PTS),,,50 - 49,-1
0021700997,339,1,63,3,8:18 PM,10:49,,,Gordon 26' 3PT Fadeaway Jumper (17 PTS) (Paul 9 AST),53 - 49,-4
0021700997,341,1,1,3,8:19 PM,10:34,Nowitzki 26' 3PT Jump Shot (7 PTS) (Smith Jr. 3 AST),,,53 - 52,-1
0021700997,343,1,79,3,8:19 PM,10:23,,,Paul 26' 3PT Pullup Jump Shot (15 PTS),56 - 52,-4
0021700997,344,1,44,3,8:19 PM,10:04,Powell 2' Reverse Layup (15 PTS) (Barnes 3 AST),,,56 - 54,-2
0021700997,346,2,1,3,8:19 PM,9:45,,,MISS Gordon 22' Jump Shot,,
0021700997,347,4,0,3,8:19 PM,9:43,Nowitzki REBOUND (Off:0 Def:3),,,,
0021700997,348,2,1,3,8:19 PM,9:39,MISS Nowitzki 26' 3PT Jump Shot,,,,
0021700997,349,4,0,3,8:20 PM,9:35,,,Paul REBOUND (Off:0 Def:2),,
0021700997,350,1,1,3,8:20 PM,9:31,,,Gordon  3PT Jump Shot (20 PTS) (Paul 10 AST),59 - 54,-5
0021700997,352,6,2,3,8:20 PM,9:10,,,Ariza S.FOUL (P3.T2) (M.Kogut),,
0021700997,354,3,11,3,8:21 PM,9:10,MISS Barnes Free Throw 1 of 2,,,,
0021700997,355,4,1,3,8:21 PM,9:10,MAVERICKS Rebound,,,,
0021700997,356,3,12,3,8:21 PM,9:10,Barnes Free Throw 2 of 2 (10 PTS),,,59 - 55,-4
0021700997,357,1,1,3,8:21 PM,9:01,,,Gordon  3PT Jump Shot (23 PTS) (Paul 11 AST),62 - 55,-7
0021700997,359,1,66,3,8:22 PM,8:35,Nowitzki 13' Jump Bank Shot (9 PTS) (Smith Jr. 4 AST),,,62 - 57,-5
0021700997,361,1,1,3,8:22 PM,8:19,,,Tucker  3PT Jump Shot (10 PTS) (Paul 12 AST),65 - 57,-8
0021700997,363,6,1,3,8:22 PM,8:09,,,Gordon P.FOUL (P3.T3) (B.Spooner),,
0021700997,365,2,9,3,8:23 PM,7:54,MISS Powell 3' Driving Dunk,,,,
0021700997,366,4,0,3,8:23 PM,7:51,,,Ariza REBOUND (Off:0 Def:1),,
0021700997,367,1,79,3,8:23 PM,7:47,,,Paul 25' 3PT Pullup Jump Shot (18 PTS),68 - 57,-11
0021700997,368,9,1,3,8:23 PM,7:46,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,
0021700997,369,8,0,3,8:23 PM,7:46,SUB: McDermott FOR Powell,,,,
0021700997,370,8,0,3,8:23 PM,7:46,SUB: Noel FOR Nowitzki,,,,
0021700997,373,5,4,3,8:26 PM,7:33,McDermott Traveling Turnover (P2.T5),,,,
0021700997,374,6,27,3,8:26 PM,7:23,Ferrell Personal Block Foul (P1.T1) (T.Maddox),,,,
0021700997,376,2,1,3,8:27 PM,7:14,,,MISS Tucker 20' Jump Shot,,
0021700997,377,4,0,3,8:27 PM,7:12,Barnes REBOUND (Off:0 Def:5),,,,
0021700997,378,6,1,3,8:27 PM,7:10,,,Gordon P.FOUL (P4.T4) (M.Kogut),,
