GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700605,2,12,0,1,7:11 PM,12:00,,,,,
0021700605,4,10,0,1,7:11 PM,12:00,Jump Ball Gortat vs. Udoh: Tip to Wall,,,,
0021700605,7,5,1,1,7:11 PM,11:49,Wall Bad Pass Turnover (P1.T1),,Mitchell STEAL (1 STL),,
0021700605,9,2,6,1,7:11 PM,11:45,,,MISS Mitchell 2' Driving Layup,,
0021700605,10,4,0,1,7:11 PM,11:45,,,Jazz Rebound,,
0021700605,11,1,1,1,7:11 PM,11:39,,,Mitchell 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),3 - 0,-3
0021700605,13,2,6,1,7:12 PM,11:20,MISS Wall 2' Driving Layup,,,,
0021700605,14,4,0,1,7:12 PM,11:18,,,Rubio REBOUND (Off:0 Def:1),,
0021700605,15,1,80,1,7:12 PM,11:02,,,Ingles 16' Step Back Jump Shot (2 PTS),5 - 0,-5
0021700605,16,1,101,1,7:12 PM,10:46,Porter Jr. 5' Driving Floating Jump Shot (2 PTS) (Wall 1 AST),,,5 - 2,-3
0021700605,18,1,3,1,7:13 PM,10:27,,,Udoh 8' Hook Shot (2 PTS) (Mitchell 1 AST),7 - 2,-5
0021700605,20,2,6,1,7:13 PM,10:09,MISS Beal 2' Driving Layup,,Udoh BLOCK (1 BLK),,
0021700605,22,4,0,1,7:13 PM,10:05,,,Mitchell REBOUND (Off:0 Def:1),,
0021700605,23,2,1,1,7:13 PM,10:04,,,MISS Mitchell 25' 3PT Jump Shot,,
0021700605,24,4,0,1,7:13 PM,10:01,Beal REBOUND (Off:0 Def:1),,,,
0021700605,25,6,28,1,7:13 PM,10:01,,,Mitchell Personal Take Foul (P1.T1) (B.Barnaky),,
0021700605,27,6,4,1,7:14 PM,9:54,Wall OFF.Foul (P1) (B.Barnaky),,,,
0021700605,29,5,37,1,7:14 PM,9:54,Wall Offensive Foul Turnover (P2.T2),,,,
0021700605,31,2,79,1,7:14 PM,9:33,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,
0021700605,32,4,0,1,7:14 PM,9:26,,,Ingles REBOUND (Off:1 Def:0),,
0021700605,33,2,1,1,7:15 PM,9:22,,,MISS Ingles 25' 3PT Jump Shot,,
0021700605,34,4,0,1,7:15 PM,9:18,Gortat REBOUND (Off:0 Def:1),,,,
0021700605,35,1,101,1,7:15 PM,9:12,Wall 10' Driving Floating Jump Shot (2 PTS),,,7 - 4,-3
0021700605,36,6,2,1,7:15 PM,9:12,,,Mitchell S.FOUL (P2.T2) (B.Barnaky),,
0021700605,38,3,10,1,7:15 PM,9:12,MISS Wall Free Throw 1 of 1,,,,
0021700605,39,4,0,1,7:15 PM,9:10,,,Udoh REBOUND (Off:0 Def:1),,
0021700605,40,5,39,1,7:16 PM,8:50,,,Jerebko Step Out of Bounds Turnover (P1.T1),,
0021700605,41,8,0,1,7:16 PM,8:50,,,SUB: Johnson FOR Jerebko,,
0021700605,43,1,98,1,7:16 PM,8:34,Gortat 7' Cutting Layup Shot (2 PTS) (Beal 1 AST),,,7 - 6,-1
0021700605,45,1,98,1,7:16 PM,8:16,,,Udoh 2' Cutting Layup Shot (4 PTS) (Ingles 2 AST),9 - 6,-3
0021700605,47,1,79,1,7:17 PM,8:05,Beal 22' Pullup Jump Shot (2 PTS),,,9 - 8,-1
0021700605,48,2,1,1,7:17 PM,7:37,,,MISS Mitchell 37' 3PT Jump Shot,,
0021700605,49,4,0,1,7:17 PM,7:34,Wall REBOUND (Off:0 Def:1),,,,
0021700605,50,1,41,1,7:17 PM,7:30,Wall 2' Running Layup (4 PTS),,,9 - 10,1
0021700605,51,9,1,1,7:17 PM,7:30,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021700605,52,1,101,1,7:20 PM,7:11,,,Rubio 15' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),11 - 10,-1
0021700605,54,2,1,1,7:21 PM,6:46,MISS Porter Jr. 10' Jump Shot,,,,
0021700605,55,4,0,1,7:21 PM,6:43,,,Udoh REBOUND (Off:0 Def:2),,
0021700605,56,2,80,1,7:21 PM,6:23,,,MISS Ingles 21' Step Back Jump Shot,,
0021700605,57,4,0,1,7:21 PM,6:20,Mark Morris REBOUND (Off:0 Def:1),,,,
0021700605,58,1,6,1,7:21 PM,6:13,Beal 3' Driving Layup (4 PTS) (Wall 2 AST),,,11 - 12,1
0021700605,60,2,3,1,7:22 PM,5:57,,,MISS Udoh 13' Hook Shot,,
0021700605,61,4,0,1,7:22 PM,5:55,Gortat REBOUND (Off:0 Def:2),,,,
0021700605,62,1,1,1,7:22 PM,5:52,Mark Morris 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),,,11 - 15,4
0021700605,64,1,79,1,7:22 PM,5:29,,,Rubio 17' Pullup Jump Shot (4 PTS),13 - 15,2
0021700605,65,1,98,1,7:23 PM,5:07,Porter Jr. 2' Cutting Layup Shot (4 PTS) (Mark Morris 1 AST),,,13 - 17,4
0021700605,67,1,79,1,7:23 PM,4:52,,,Rubio 15' Pullup Jump Shot (6 PTS),15 - 17,2
0021700605,68,1,3,1,7:23 PM,4:30,Porter Jr. 3' Hook Shot (6 PTS) (Beal 2 AST),,,15 - 19,4
0021700605,70,2,1,1,7:23 PM,4:14,,,MISS Johnson 27' 3PT Jump Shot,,
0021700605,71,4,0,1,7:23 PM,4:14,Beal REBOUND (Off:0 Def:2),,,,
0021700605,72,1,1,1,7:24 PM,4:06,Beal 26' 3PT Jump Shot (7 PTS) (Wall 4 AST),,,15 - 22,7
0021700605,74,1,79,1,7:24 PM,3:41,,,Rubio  3PT Pullup Jump Shot (9 PTS),18 - 22,4
0021700605,75,1,1,1,7:24 PM,3:25,Gortat 13' Jump Shot (4 PTS) (Wall 5 AST),,,18 - 24,6
0021700605,77,2,63,1,7:25 PM,3:01,,,MISS Johnson 15' Fadeaway Jumper,,
0021700605,78,4,0,1,7:25 PM,3:00,Mark Morris REBOUND (Off:0 Def:2),,,,
0021700605,79,1,1,1,7:25 PM,2:53,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Wall 6 AST),,,18 - 27,9
0021700605,81,2,63,1,7:25 PM,2:36,,,MISS Rubio 16' Fadeaway Jumper,,
0021700605,82,4,0,1,7:25 PM,2:33,Gortat REBOUND (Off:0 Def:3),,,,
0021700605,84,9,1,1,7:25 PM,2:24,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021700605,85,8,0,1,7:27 PM,2:24,SUB: Oubre Jr. FOR Beal,,,,
0021700605,86,8,0,1,7:27 PM,2:24,SUB: Meeks FOR Mark Morris,,,,
0021700605,87,8,0,1,7:27 PM,2:24,,,SUB: Hood FOR Udoh,,
0021700605,88,8,0,1,7:27 PM,2:24,,,SUB: Jerebko FOR Mitchell,,
0021700605,93,2,1,1,7:28 PM,2:17,MISS Porter Jr. 26' 3PT Jump Shot,,,,
0021700605,94,4,0,1,7:28 PM,2:13,,,Hood REBOUND (Off:0 Def:1),,
0021700605,95,1,80,1,7:29 PM,1:52,,,Ingles 20' Step Back Jump Shot (4 PTS) (Hood 1 AST),20 - 27,7
0021700605,97,1,79,1,7:29 PM,1:35,Wall 26' 3PT Pullup Jump Shot (7 PTS),,,20 - 30,10
0021700605,98,2,1,1,7:29 PM,1:16,,,MISS Hood 26' 3PT Jump Shot,,
0021700605,99,4,0,1,7:29 PM,1:13,Oubre Jr. REBOUND (Off:0 Def:1),,,,
0021700605,100,1,6,1,7:30 PM,1:05,Wall 1' Driving Layup (9 PTS),,,20 - 32,12
0021700605,101,1,58,1,7:30 PM,0:51,,,Johnson 6' Turnaround Hook Shot (2 PTS),22 - 32,10
0021700605,102,2,79,1,7:30 PM,0:42,MISS Wall 20' Pullup Jump Shot,,,,
0021700605,103,4,0,1,7:30 PM,0:39,,,Hood REBOUND (Off:0 Def:2),,
0021700605,104,1,1,1,7:30 PM,0:32,,,Rubio  3PT Jump Shot (12 PTS) (Johnson 2 AST),25 - 32,7
0021700605,106,2,1,1,7:31 PM,0:07,MISS Gortat 15' Jump Shot,,,,
0021700605,107,4,0,1,7:31 PM,0:04,,,Hood REBOUND (Off:0 Def:3),,
0021700605,108,2,1,1,7:31 PM,0:00,,,MISS Hood 26' 3PT Jump Shot,,
0021700605,109,4,0,1,7:31 PM,0:00,,,Jazz Rebound,,
0021700605,110,13,0,1,7:31 PM,0:00,,,,25 - 32,7
0021700605,121,12,0,2,7:34 PM,12:00,,,,25 - 32,7
0021700605,122,1,1,2,7:34 PM,11:49,,,Hood 17' Jump Shot (2 PTS) (Jerebko 1 AST),27 - 32,5
0021700605,124,5,1,2,7:34 PM,11:27,Satoransky Bad Pass Turnover (P1.T3),,Jerebko STEAL (1 STL),,
0021700605,126,1,6,2,7:34 PM,11:18,,,Mitchell 2' Driving Layup (5 PTS),29 - 32,3
0021700605,127,1,1,2,7:35 PM,11:02,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,,29 - 35,6
0021700605,129,6,2,2,7:35 PM,10:42,Mahinmi S.FOUL (P1.T1) (T.Brothers),,,,
0021700605,131,3,11,2,7:35 PM,10:42,,,Jerebko Free Throw 1 of 2 (1 PTS),30 - 35,5
0021700605,132,3,12,2,7:35 PM,10:42,,,MISS Jerebko Free Throw 2 of 2,,
0021700605,133,4,0,2,7:36 PM,10:38,Mahinmi REBOUND (Off:0 Def:1),,,,
0021700605,134,2,1,2,7:36 PM,10:28,MISS Meeks 26' 3PT Jump Shot,,,,
0021700605,135,4,0,2,7:36 PM,10:25,,,Jerebko REBOUND (Off:0 Def:1),,
0021700605,136,5,2,2,7:36 PM,10:18,Satoransky STEAL (1 STL),,Hood Lost Ball Turnover (P1.T2),,
0021700605,138,6,28,2,7:36 PM,10:15,,,Burks Personal Take Foul (P1.T1) (L.Holtkamp),,
0021700605,140,6,1,2,7:36 PM,10:14,,,Mitchell P.FOUL (P3.T2) (B.Barnaky),,
0021700605,142,8,0,2,7:36 PM,10:14,,,SUB: Rubio FOR Mitchell,,
0021700605,144,5,1,2,7:37 PM,10:03,Mahinmi Bad Pass Turnover (P1.T4),,Burks STEAL (1 STL),,
0021700605,146,2,1,2,7:37 PM,9:54,,,MISS Burks 26' 3PT Jump Shot,,
0021700605,147,4,0,2,7:37 PM,9:51,Mahinmi REBOUND (Off:0 Def:2),,,,
0021700605,148,2,79,2,7:37 PM,9:46,MISS Meeks 26' 3PT Pullup Jump Shot,,,,
0021700605,149,4,0,2,7:37 PM,9:43,Mahinmi REBOUND (Off:1 Def:2),,,,
0021700605,150,2,1,2,7:37 PM,9:40,MISS Oubre Jr. 26' 3PT Jump Shot,,,,
