GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700456,2,12,0,1,7:41 PM,12:00,,,,,
0021700456,4,10,0,1,7:41 PM,12:00,Jump Ball Horford vs. Adebayo: Tip to Irving,,,,
0021700456,7,2,63,1,7:41 PM,11:39,MISS Brown 16' Fadeaway Jumper,,,,
0021700456,8,4,0,1,7:41 PM,11:38,,,Olynyk REBOUND (Off:0 Def:1),,
0021700456,9,2,1,1,7:41 PM,11:23,,,MISS Olynyk 26' 3PT Jump Shot,,
0021700456,10,4,0,1,7:41 PM,11:21,Tatum REBOUND (Off:0 Def:1),,,,
0021700456,11,2,6,1,7:42 PM,11:06,MISS Horford 1' Driving Layup,,,,
0021700456,12,4,0,1,7:42 PM,11:04,Horford REBOUND (Off:1 Def:0),,,,
0021700456,13,1,5,1,7:42 PM,11:04,Horford 1' Layup (2 PTS),,,0 - 2,2
0021700456,14,6,2,1,7:42 PM,10:51,Horford S.FOUL (P1.T1) (M.Davis),,,,
0021700456,16,3,11,1,7:42 PM,10:51,,,Johnson Free Throw 1 of 2 (1 PTS),1 - 2,1
0021700456,17,3,12,1,7:43 PM,10:51,,,MISS Johnson Free Throw 2 of 2,,
0021700456,18,4,0,1,7:43 PM,10:49,Brown REBOUND (Off:0 Def:1),,,,
0021700456,19,5,1,1,7:43 PM,10:34,Irving Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,
0021700456,21,2,1,1,7:43 PM,10:29,,,MISS Johnson 27' 3PT Jump Shot,,
0021700456,22,4,0,1,7:43 PM,10:25,Horford REBOUND (Off:1 Def:1),,,,
0021700456,23,2,1,1,7:43 PM,10:09,MISS Baynes  3PT Jump Shot,,,,
0021700456,24,4,0,1,7:43 PM,10:05,,,Richardson REBOUND (Off:0 Def:1),,
0021700456,25,2,79,1,7:43 PM,9:55,,,MISS Richardson 15' Pullup Jump Shot,,
0021700456,26,4,0,1,7:44 PM,9:51,Irving REBOUND (Off:0 Def:1),,,,
0021700456,27,2,41,1,7:44 PM,9:46,MISS Brown 1' Running Layup,,,,
0021700456,28,4,0,1,7:44 PM,9:46,CELTICS Rebound,,,,
0021700456,29,1,6,1,7:44 PM,9:37,Tatum  Driving Layup (2 PTS),,,1 - 4,3
0021700456,30,5,1,1,7:44 PM,9:23,Brown STEAL (1 STL),,Waiters Bad Pass Turnover (P1.T1),,
0021700456,32,1,76,1,7:44 PM,9:19,Brown 1' Running Finger Roll Layup (2 PTS),,,1 - 6,5
0021700456,34,6,28,1,7:45 PM,9:06,Brown Personal Take Foul (P1.T2) (M.Kogut),,,,
0021700456,36,8,0,1,7:45 PM,9:06,SUB: Smart FOR Tatum,,,,
0021700456,38,1,98,1,7:45 PM,8:58,,,Adebayo 4' Cutting Layup Shot (2 PTS) (Richardson 1 AST),3 - 6,3
0021700456,40,5,1,1,7:45 PM,8:41,Brown Bad Pass Turnover (P1.T2),,Johnson STEAL (2 STL),,
0021700456,43,2,1,1,7:46 PM,8:35,,,MISS Richardson 20' Jump Shot,,
0021700456,44,4,0,1,7:46 PM,8:32,Horford REBOUND (Off:1 Def:2),,,,
0021700456,45,5,45,1,7:46 PM,8:22,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,
0021700456,46,1,6,1,7:46 PM,8:09,,,Waiters 5' Driving Layup (2 PTS),5 - 6,1
0021700456,47,1,1,1,7:47 PM,7:52,Irving 14' Jump Shot (2 PTS),,,5 - 8,3
0021700456,48,2,79,1,7:47 PM,7:30,,,MISS Adebayo 13' Pullup Jump Shot,,
0021700456,49,4,0,1,7:47 PM,7:27,Horford REBOUND (Off:1 Def:3),,,,
0021700456,50,1,1,1,7:47 PM,7:18,Brown  3PT Jump Shot (5 PTS) (Irving 1 AST),,,5 - 11,6
0021700456,52,2,1,1,7:47 PM,7:03,,,MISS Richardson  3PT Jump Shot,,
0021700456,53,4,0,1,7:48 PM,7:00,Baynes REBOUND (Off:0 Def:1),,,,
0021700456,54,2,6,1,7:48 PM,6:48,MISS Horford 1' Driving Layup,,,,
0021700456,55,4,0,1,7:48 PM,6:44,,,Adebayo REBOUND (Off:0 Def:1),,
0021700456,57,2,1,1,7:48 PM,6:30,,,MISS Waiters 26' 3PT Jump Shot,,
0021700456,58,4,0,1,7:48 PM,6:27,Brown REBOUND (Off:0 Def:2),,,,
0021700456,59,1,79,1,7:48 PM,6:24,Irving 29' 3PT Pullup Jump Shot (5 PTS),,,5 - 14,9
0021700456,60,9,1,1,7:48 PM,6:15,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021700456,62,8,0,1,7:51 PM,6:15,,,SUB: Ellington FOR Johnson,,
0021700456,64,2,79,1,7:51 PM,6:03,,,MISS Ellington 28' 3PT Pullup Jump Shot,,
0021700456,65,4,0,1,7:52 PM,6:00,Irving REBOUND (Off:0 Def:2),,,,
0021700456,66,6,1,1,7:52 PM,5:49,,,Ellington P.FOUL (P1.T1) (B.Adair),,
0021700456,68,2,80,1,7:52 PM,5:46,MISS Irving 26' 3PT Step Back Jump Shot,,,,
0021700456,69,4,0,1,7:52 PM,5:42,,,Ellington REBOUND (Off:0 Def:1),,
0021700456,70,5,45,1,7:52 PM,5:30,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021700456,71,2,1,1,7:53 PM,5:07,MISS Baynes 20' Jump Shot,,,,
