GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700817,2,12,0,1,7:11 PM,12:00,,,,,
0021700817,4,10,0,1,7:11 PM,12:00,Jump Ball Drummond vs. Jordan: Tip to Harris,,,,
0021700817,7,2,79,1,7:11 PM,11:42,,,MISS Gallinari 21' Pullup Jump Shot,,
0021700817,8,4,0,1,7:11 PM,11:35,,,Jordan REBOUND (Off:1 Def:0),,
0021700817,9,2,97,1,7:11 PM,11:35,,,MISS Jordan 1' Tip Layup Shot,,
0021700817,10,4,0,1,7:11 PM,11:34,Griffin REBOUND (Off:0 Def:1),,,,
0021700817,11,1,101,1,7:12 PM,11:31,Smith 8' Driving Floating Jump Shot (2 PTS),,,0 - 2,2
0021700817,12,2,1,1,7:12 PM,11:19,,,MISS Gallinari 25' 3PT Jump Shot,,
0021700817,13,4,0,1,7:12 PM,11:19,Drummond REBOUND (Off:0 Def:1),,,,
0021700817,14,2,6,1,7:12 PM,11:08,MISS Griffin 6' Driving Layup,,,,
0021700817,15,4,0,1,7:12 PM,11:05,Drummond REBOUND (Off:1 Def:1),,,,
0021700817,16,2,1,1,7:12 PM,10:59,MISS Griffin 24' 3PT Jump Shot,,,,
0021700817,17,4,0,1,7:12 PM,10:56,,,Harris REBOUND (Off:0 Def:1),,
0021700817,18,1,9,1,7:12 PM,10:44,,,Harris 1' Driving Dunk (2 PTS) (Rivers 1 AST),2 - 2,TIE
0021700817,20,2,79,1,7:13 PM,10:20,MISS Griffin 16' Pullup Jump Shot,,,,
0021700817,21,4,0,1,7:13 PM,10:16,,,Bradley REBOUND (Off:0 Def:1),,
0021700817,22,1,73,1,7:13 PM,10:11,,,Bradley 2' Driving Reverse Layup (2 PTS),4 - 2,-2
0021700817,23,6,1,1,7:13 PM,10:00,,,Jordan P.FOUL (P1.T1) (M.Callahan),,
0021700817,25,2,1,1,7:14 PM,9:45,MISS Bullock 24' 3PT Jump Shot,,,,
0021700817,26,4,0,1,7:14 PM,9:41,,,Jordan REBOUND (Off:1 Def:1),,
0021700817,27,2,1,1,7:14 PM,9:35,,,MISS Harris  3PT Jump Shot,,
0021700817,28,4,0,1,7:14 PM,9:30,Bullock REBOUND (Off:0 Def:1),,,,
0021700817,29,1,80,1,7:14 PM,9:24,Johnson 17' Step Back Jump Shot (2 PTS) (Griffin 1 AST),,,4 - 4,TIE
0021700817,31,2,79,1,7:14 PM,9:03,,,MISS Harris 9' Pullup Jump Shot,,
0021700817,32,4,0,1,7:14 PM,9:01,Johnson REBOUND (Off:0 Def:1),,,,
