GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701068,2,12,0,1,7:42 PM,12:00,,,,,
0021701068,4,10,0,1,7:42 PM,12:00,Jump Ball Adebayo vs. Kanter: Tip to Johnson,,,,
0021701068,7,1,1,1,7:43 PM,11:45,Johnson 22' Jump Shot (2 PTS) (Richardson 1 AST),,,0 - 2,2
0021701068,9,1,1,1,7:43 PM,11:25,,,Beasley 22' Jump Shot (2 PTS),2 - 2,TIE
0021701068,10,5,2,1,7:43 PM,11:15,Johnson Lost Ball Turnover (P1.T1),,Mudiay STEAL (1 STL),,
0021701068,12,2,41,1,7:43 PM,11:11,,,MISS Mudiay 1' Running Layup,,
0021701068,13,4,0,1,7:43 PM,11:06,,,Hardaway Jr. REBOUND (Off:1 Def:0),,
0021701068,14,1,1,1,7:43 PM,10:58,,,Lee 12' Jump Shot (2 PTS),4 - 2,-2
0021701068,15,5,45,1,7:44 PM,10:48,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021701068,16,1,58,1,7:44 PM,10:30,,,Kanter 9' Turnaround Hook Shot (2 PTS),6 - 2,-4
0021701068,17,1,1,1,7:44 PM,10:10,Johnson  3PT Jump Shot (5 PTS) (Richardson 2 AST),,,6 - 5,-1
0021701068,19,2,47,1,7:45 PM,9:56,,,MISS Lee 9' Turnaround Jump Shot,,
0021701068,20,4,0,1,7:45 PM,9:52,Johnson REBOUND (Off:0 Def:1),,,,
0021701068,21,5,2,1,7:45 PM,9:49,Dragic Lost Ball Turnover (P1.T3),,Beasley STEAL (1 STL),,
0021701068,23,2,1,1,7:45 PM,9:35,,,MISS Mudiay 25' 3PT Jump Shot,,
0021701068,24,4,0,1,7:45 PM,9:32,Johnson REBOUND (Off:0 Def:1),,,,
0021701068,25,2,78,1,7:45 PM,9:20,MISS Dragic 14' Floating Jump Shot,,,,
0021701068,26,4,0,1,7:45 PM,9:16,,,Kanter REBOUND (Off:0 Def:1),,
0021701068,28,2,3,1,7:46 PM,9:00,,,MISS Kanter 5' Hook Shot,,
0021701068,29,4,0,1,7:46 PM,8:57,Adebayo REBOUND (Off:0 Def:1),,,,
0021701068,30,1,98,1,7:46 PM,8:46,Richardson 1' Cutting Layup Shot (2 PTS) (Dragic 1 AST),,,6 - 7,1
0021701068,32,1,1,1,7:46 PM,8:29,,,Beasley 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),9 - 7,-2
0021701068,34,2,6,1,7:47 PM,8:13,MISS Johnson  Driving Layup,,,,
0021701068,35,4,0,1,7:47 PM,8:11,,,Kanter REBOUND (Off:0 Def:2),,
0021701068,36,1,1,1,7:47 PM,7:56,,,Beasley 26' 3PT Jump Shot (8 PTS) (Kanter 1 AST),12 - 7,-5
0021701068,38,1,7,1,7:47 PM,7:38,Adebayo 1' Dunk (2 PTS) (Dragic 2 AST),,,12 - 9,-3
0021701068,40,2,80,1,7:48 PM,7:22,,,MISS Mudiay 11' Step Back Jump Shot,,
0021701068,41,4,0,1,7:48 PM,7:16,Johnson REBOUND (Off:0 Def:2),,,,
0021701068,42,1,108,1,7:48 PM,7:06,Johnson 2' Cutting Dunk Shot (2 PTS) (Dragic 3 AST),,,12 - 11,-1
0021701068,44,6,2,1,7:48 PM,6:53,Johnson S.FOUL (P1.T1) (S.Corbin),,,,
0021701068,46,9,1,1,7:48 PM,6:53,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021701068,47,3,11,1,7:51 PM,6:53,,,Kanter Free Throw 1 of 2 (3 PTS),13 - 11,-2
0021701068,48,3,12,1,7:52 PM,6:53,,,MISS Kanter Free Throw 2 of 2,,
0021701068,49,4,0,1,7:52 PM,6:51,Johnson REBOUND (Off:0 Def:3),,,,
0021701068,50,1,79,1,7:52 PM,6:37,Johnson 16' Pullup Jump Shot (7 PTS),,,13 - 13,TIE
0021701068,51,1,98,1,7:52 PM,6:17,,,Hardaway Jr. 1' Cutting Layup Shot (2 PTS) (Beasley 1 AST),15 - 13,-2
0021701068,53,6,1,1,7:52 PM,6:05,,,Hardaway Jr. P.FOUL (P1.T1) (J.Capers),,
0021701068,55,2,1,1,7:53 PM,5:57,MISS Richardson 25' 3PT Jump Shot,,,,
0021701068,56,4,0,1,7:53 PM,5:54,,,Beasley REBOUND (Off:0 Def:1),,
0021701068,57,2,101,1,7:53 PM,5:46,,,MISS Hardaway Jr. 6' Driving Floating Jump Shot,,
0021701068,58,4,0,1,7:53 PM,5:44,,,Hardaway Jr. REBOUND (Off:2 Def:0),,
0021701068,59,2,1,1,7:53 PM,5:44,,,MISS Mudiay 5' Jump Shot,,
0021701068,60,4,0,1,7:53 PM,5:44,,,Knicks Rebound,,
0021701068,61,6,3,1,7:53 PM,5:44,Adebayo L.B.FOUL (P1.T2) (A.Smith),,,,
0021701068,63,8,0,1,7:53 PM,5:44,SUB: Ellington FOR Richardson,,,,
0021701068,65,1,5,1,7:54 PM,5:37,,,Hardaway Jr. 2' Layup (4 PTS) (Beasley 2 AST),17 - 13,-4
0021701068,67,2,1,1,7:54 PM,5:19,MISS Johnson 20' Jump Shot,,,,
0021701068,68,4,0,1,7:54 PM,5:16,,,Mudiay REBOUND (Off:0 Def:1),,
0021701068,69,2,1,1,7:54 PM,5:08,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,
0021701068,70,4,0,1,7:54 PM,4:58,,,Kanter REBOUND (Off:1 Def:2),,
0021701068,71,1,97,1,7:54 PM,4:58,,,Kanter 1' Tip Layup Shot (5 PTS),19 - 13,-6
0021701068,72,2,1,1,7:54 PM,4:49,MISS Dragic 25' 3PT Jump Shot,,,,
0021701068,73,4,0,1,7:54 PM,4:46,Adebayo REBOUND (Off:1 Def:1),,,,
0021701068,74,2,1,1,7:55 PM,4:31,MISS Ellington 19' Jump Shot,,,,
0021701068,75,4,0,1,7:55 PM,4:29,Dragic REBOUND (Off:1 Def:0),,,,
0021701068,76,2,86,1,7:55 PM,4:18,MISS Dragic 6' Turnaround Fadeaway Shot,,,,
0021701068,77,4,0,1,7:55 PM,4:13,,,Mudiay REBOUND (Off:0 Def:2),,
0021701068,78,5,40,1,7:55 PM,4:13,,,Lee Out of Bounds Lost Ball Turnover (P1.T1),,
0021701068,79,8,0,1,7:55 PM,4:13,SUB: Olynyk FOR Adebayo,,,,
0021701068,80,8,0,1,7:55 PM,4:13,SUB: Winslow FOR Johnson,,,,
0021701068,81,8,0,1,7:55 PM,4:13,,,SUB: Ntilikina FOR Mudiay,,
0021701068,85,2,1,1,7:56 PM,3:49,MISS Johnson 26' 3PT Jump Shot,,,,
0021701068,86,4,0,1,7:56 PM,3:46,Ellington REBOUND (Off:1 Def:0),,,,
0021701068,87,2,1,1,7:56 PM,3:29,MISS Winslow  3PT Jump Shot,,,,
0021701068,88,4,0,1,7:56 PM,3:25,,,Lee REBOUND (Off:0 Def:1),,
0021701068,89,2,1,1,7:56 PM,3:19,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,
0021701068,90,4,0,1,7:56 PM,3:17,Johnson REBOUND (Off:0 Def:2),,,,
0021701068,91,1,41,1,7:56 PM,3:12,Dragic 2' Running Layup (2 PTS) (Winslow 1 AST),,,19 - 15,-4
