GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700650,2,12,0,1,7:41 PM,12:00,,,,,
0021700650,4,10,0,1,7:41 PM,12:00,Jump Ball Horford vs. Davis: Tip to Cousins,,,,
0021700650,7,6,2,1,7:41 PM,11:48,Brown S.FOUL (P1.T1) (S.Wright),,,,
0021700650,9,3,11,1,7:42 PM,11:48,,,Holiday Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021700650,10,3,12,1,7:42 PM,11:48,,,MISS Holiday Free Throw 2 of 2,,
0021700650,11,4,0,1,7:42 PM,11:48,Baynes REBOUND (Off:0 Def:1),,,,
0021700650,12,2,98,1,7:42 PM,11:30,MISS Baynes 2' Cutting Layup Shot,,Davis BLOCK (1 BLK),,
0021700650,14,4,0,1,7:42 PM,11:28,Baynes REBOUND (Off:1 Def:1),,,,
0021700650,15,1,57,1,7:42 PM,11:26,Baynes 1' Driving Hook Shot (2 PTS),,,1 - 2,1
0021700650,16,5,40,1,7:42 PM,11:11,,,Cousins Out of Bounds Lost Ball Turnover (P1.T1),,
0021700650,17,5,40,1,7:43 PM,10:54,Brown Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021700650,18,1,1,1,7:43 PM,10:41,,,Cousins 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),4 - 2,-2
0021700650,20,6,2,1,7:43 PM,10:41,Baynes S.FOUL (P1.T2) (K.Scott),,,,
0021700650,22,3,10,1,7:44 PM,10:41,,,MISS Cousins Free Throw 1 of 1,,
0021700650,23,4,0,1,7:44 PM,10:39,Horford REBOUND (Off:0 Def:1),,,,
0021700650,25,1,80,1,7:44 PM,10:16,Horford 24' 3PT Step Back Jump Shot (3 PTS) (Brown 1 AST),,,4 - 5,1
0021700650,27,2,57,1,7:44 PM,10:03,,,MISS Cousins 4' Driving Hook Shot,,
0021700650,28,4,0,1,7:44 PM,10:02,,,Cousins REBOUND (Off:1 Def:0),,
0021700650,29,6,2,1,7:44 PM,10:02,Horford S.FOUL (P1.T3) (S.Wright),,,,
0021700650,31,3,11,1,7:45 PM,10:02,,,Cousins Free Throw 1 of 2 (4 PTS),5 - 5,TIE
0021700650,32,3,12,1,7:45 PM,10:02,,,MISS Cousins Free Throw 2 of 2,,
0021700650,33,4,0,1,7:45 PM,10:02,Baynes REBOUND (Off:1 Def:2),,,,
0021700650,34,5,2,1,7:45 PM,9:49,Irving Lost Ball Turnover (P1.T2),,Davis STEAL (1 STL),,
0021700650,36,2,41,1,7:45 PM,9:45,,,MISS Davis 3' Running Layup,,
0021700650,37,4,0,1,7:45 PM,9:43,Tatum REBOUND (Off:0 Def:1),,,,
0021700650,38,2,1,1,7:45 PM,9:39,MISS Brown 25' 3PT Jump Shot,,,,
0021700650,39,4,0,1,7:45 PM,9:37,,,Moore REBOUND (Off:0 Def:1),,
0021700650,40,6,4,1,7:46 PM,9:32,,,Cousins OFF.Foul (P1) (L.Holtkamp),,
0021700650,42,5,37,1,7:46 PM,9:32,,,Cousins Offensive Foul Turnover (P2.T2),,
0021700650,43,5,1,1,7:46 PM,9:15,Horford Bad Pass Turnover (P1.T3),,Rondo STEAL (1 STL),,
0021700650,45,1,52,1,7:46 PM,9:08,,,Davis 3' Alley Oop Dunk (2 PTS) (Holiday 2 AST),7 - 5,-2
0021700650,47,5,1,1,7:47 PM,8:55,Horford Bad Pass Turnover (P2.T4),,Cousins STEAL (1 STL),,
0021700650,49,1,50,1,7:47 PM,8:52,,,Cousins 2' Running Dunk (6 PTS),9 - 5,-4
0021700650,50,9,1,1,7:47 PM,8:52,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021700650,51,1,98,1,7:50 PM,8:39,Brown 1' Cutting Layup Shot (2 PTS) (Horford 1 AST),,,9 - 7,-2
0021700650,53,1,102,1,7:50 PM,8:24,,,Rondo 7' Driving Floating Bank Jump Shot (2 PTS),11 - 7,-4
0021700650,54,2,1,1,7:50 PM,8:11,MISS Irving 26' 3PT Jump Shot,,,,
0021700650,55,4,0,1,7:50 PM,8:09,,,Holiday REBOUND (Off:0 Def:1),,
0021700650,56,2,71,1,7:50 PM,8:04,,,MISS Moore 2' Finger Roll Layup,,
0021700650,57,4,0,1,7:50 PM,8:01,Baynes REBOUND (Off:1 Def:3),,,,
0021700650,58,6,4,1,7:50 PM,7:56,Irving OFF.Foul (P1) (S.Wright),,,,
0021700650,60,5,37,1,7:50 PM,7:56,Irving Offensive Foul Turnover (P2.T5),,,,
0021700650,61,8,0,1,7:51 PM,7:56,SUB: Smart FOR Tatum,,,,
0021700650,63,2,3,1,7:51 PM,7:41,,,MISS Cousins 3' Hook Shot,,
0021700650,64,4,0,1,7:51 PM,7:38,Horford REBOUND (Off:0 Def:2),,,,
0021700650,65,1,41,1,7:51 PM,7:34,Brown 1' Running Layup (4 PTS) (Irving 1 AST),,,11 - 9,-2
0021700650,67,1,108,1,7:51 PM,7:20,,,Cousins 1' Cutting Dunk Shot (8 PTS) (Rondo 1 AST),13 - 9,-4
0021700650,69,1,1,1,7:52 PM,6:57,Baynes 15' Jump Shot (4 PTS) (Brown 2 AST),,,13 - 11,-2
0021700650,71,2,80,1,7:52 PM,6:41,,,MISS Moore 22' Step Back Jump Shot,,
0021700650,72,4,0,1,7:52 PM,6:39,Smart REBOUND (Off:0 Def:1),,,,
0021700650,74,1,75,1,7:52 PM,6:22,Smart 2' Driving Finger Roll Layup (2 PTS),,,13 - 13,TIE
0021700650,75,5,4,1,7:53 PM,6:07,,,Davis Traveling Turnover (P1.T3),,
0021700650,76,2,1,1,7:53 PM,5:56,MISS Horford 19' Jump Shot,,,,
0021700650,77,4,0,1,7:53 PM,5:53,,,Davis REBOUND (Off:0 Def:1),,
0021700650,78,1,80,1,7:53 PM,5:42,,,Davis 9' Step Back Jump Shot (4 PTS) (Cousins 1 AST),15 - 13,-2
0021700650,80,2,1,1,7:54 PM,5:31,MISS Smart 26' 3PT Jump Shot,,,,
0021700650,81,4,0,1,7:54 PM,5:28,,,Moore REBOUND (Off:0 Def:2),,
0021700650,82,2,41,1,7:54 PM,5:26,,,MISS Holiday 1' Running Layup,,
0021700650,83,4,0,1,7:54 PM,5:24,Irving REBOUND (Off:0 Def:1),,,,
0021700650,84,2,1,1,7:54 PM,5:19,MISS Smart  3PT Jump Shot,,,,
0021700650,85,4,0,1,7:54 PM,5:17,CELTICS Rebound,,,,
0021700650,86,8,0,1,7:54 PM,5:17,SUB: Morris FOR Horford,,,,
0021700650,87,8,0,1,7:54 PM,5:17,SUB: Theis FOR Baynes,,,,
