GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700447,2,12,0,1,8:10 PM,12:00,,,,,
0021700447,4,10,0,1,8:10 PM,12:00,Jump Ball Johnson vs. Plumlee: Tip to Harris,,,,
0021700447,7,5,45,1,8:11 PM,11:39,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700447,8,2,5,1,8:11 PM,11:17,MISS Roberson 1' Layup,,,,
0021700447,9,4,0,1,8:11 PM,11:13,,,Plumlee REBOUND (Off:0 Def:1),,
0021700447,10,5,1,1,8:11 PM,11:09,Roberson STEAL (1 STL),,Plumlee Bad Pass Turnover (P1.T2),,
0021700447,12,1,58,1,8:11 PM,10:58,Johnson 5' Turnaround Hook Shot (2 PTS),,,0 - 2,2
0021700447,13,2,1,1,8:12 PM,10:37,,,MISS Harris 26' 3PT Jump Shot,,
0021700447,14,4,0,1,8:12 PM,10:35,Anthony REBOUND (Off:0 Def:1),,,,
0021700447,15,1,44,1,8:12 PM,10:26,Roberson 1' Reverse Layup (2 PTS) (Westbrook 1 AST),,,0 - 4,4
0021700447,17,2,1,1,8:12 PM,10:06,,,MISS Murray 26' 3PT Jump Shot,,
0021700447,18,4,0,1,8:12 PM,10:03,Westbrook REBOUND (Off:0 Def:1),,,,
0021700447,19,1,1,1,8:12 PM,9:56,Westbrook 18' Jump Shot (2 PTS) (Roberson 1 AST),,,0 - 6,6
0021700447,21,6,2,1,8:12 PM,9:56,,,Murray S.FOUL (P1.T1) (N.Buchert),,
0021700447,23,3,10,1,8:13 PM,9:56,MISS Westbrook Free Throw 1 of 1,,,,
0021700447,24,4,0,1,8:13 PM,9:54,,,Plumlee REBOUND (Off:0 Def:2),,
0021700447,25,2,5,1,8:13 PM,9:38,George BLOCK (1 BLK),,MISS Plumlee 1' Layup,,
0021700447,27,4,0,1,8:13 PM,9:34,George REBOUND (Off:0 Def:1),,,,
0021700447,28,2,1,1,8:13 PM,9:28,MISS Anthony 25' 3PT Jump Shot,,,,
0021700447,29,4,0,1,8:13 PM,9:24,,,Chandler REBOUND (Off:0 Def:1),,
0021700447,30,1,58,1,8:14 PM,9:02,,,Plumlee 6' Turnaround Hook Shot (2 PTS),2 - 6,4
0021700447,31,1,79,1,8:14 PM,8:40,Westbrook 17' Pullup Jump Shot (4 PTS),,,2 - 8,6
0021700447,32,5,2,1,8:14 PM,8:28,Westbrook STEAL (1 STL),,Harris Lost Ball Turnover (P2.T3),,
