GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700808,2,12,0,1,8:10 PM,12:00,,,,,
0021700808,4,10,0,1,8:10 PM,12:00,Jump Ball Gasol vs. Gobert: Tip to Mitchell,,,,
0021700808,7,1,73,1,8:10 PM,11:38,,,Ingles 1' Driving Reverse Layup (2 PTS),2 - 0,-2
0021700808,8,2,1,1,8:11 PM,11:22,MISS Gasol 26' 3PT Jump Shot,,,,
0021700808,9,4,0,1,8:11 PM,11:19,,,Rubio REBOUND (Off:0 Def:1),,
0021700808,10,6,2,1,8:11 PM,11:17,Gasol S.FOUL (P1.T1) (S.Twardoski),,,,
0021700808,12,3,11,1,8:11 PM,11:17,,,Rubio Free Throw 1 of 2 (1 PTS),3 - 0,-3
0021700808,13,3,12,1,8:11 PM,11:17,,,Rubio Free Throw 2 of 2 (2 PTS),4 - 0,-4
0021700808,14,2,63,1,8:12 PM,10:54,MISS Brooks 15' Fadeaway Jumper,,,,
0021700808,15,4,0,1,8:12 PM,10:50,,,Gobert REBOUND (Off:0 Def:1),,
0021700808,16,5,45,1,8:12 PM,10:34,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700808,17,1,1,1,8:13 PM,10:18,Gasol 13' Jump Shot (2 PTS),,,4 - 2,-2
0021700808,18,5,4,1,8:13 PM,10:03,,,Mitchell Traveling Turnover (P1.T2),,
0021700808,19,1,6,1,8:13 PM,9:54,Harrison 1' Driving Layup (2 PTS),,,4 - 4,TIE
0021700808,20,6,1,1,8:13 PM,9:48,Harrison P.FOUL (P1.T2) (S.Twardoski),,,,
0021700808,22,1,1,1,8:14 PM,9:42,,,Ingles 26' 3PT Jump Shot (5 PTS) (Rubio 1 AST),7 - 4,-3
0021700808,24,2,1,1,8:14 PM,9:20,MISS Martin 25' 3PT Jump Shot,,,,
0021700808,25,4,0,1,8:14 PM,9:18,,,Rubio REBOUND (Off:0 Def:2),,
0021700808,26,2,41,1,8:14 PM,9:14,,,MISS Mitchell 4' Running Layup,,
0021700808,27,4,0,1,8:14 PM,9:10,Brooks REBOUND (Off:0 Def:1),,,,
0021700808,28,2,1,1,8:14 PM,9:04,MISS Brooks 25' 3PT Jump Shot,,,,
0021700808,29,4,0,1,8:14 PM,9:01,,,Gobert REBOUND (Off:0 Def:2),,
0021700808,30,5,2,1,8:15 PM,8:51,Green STEAL (1 STL),,Gobert Lost Ball Turnover (P1.T3),,
0021700808,32,2,5,1,8:15 PM,8:33,MISS Brooks 2' Layup,,,,
0021700808,33,4,0,1,8:15 PM,8:30,Green REBOUND (Off:1 Def:0),,,,
0021700808,34,2,72,1,8:15 PM,8:29,MISS Green 2' Putback Layup,,Mitchell BLOCK (1 BLK),,
0021700808,36,4,0,1,8:15 PM,8:27,,,Rubio REBOUND (Off:0 Def:3),,
0021700808,37,1,2,1,8:15 PM,8:23,,,Rubio 18' Running Jump Shot (4 PTS),9 - 4,-5
0021700808,38,1,1,1,8:15 PM,8:08,Gasol 25' 3PT Jump Shot (5 PTS) (Harrison 1 AST),,,9 - 7,-2
0021700808,40,1,1,1,8:15 PM,7:54,,,Rubio 22' Jump Shot (6 PTS),11 - 7,-4
0021700808,41,2,101,1,8:16 PM,7:37,MISS Brooks 13' Driving Floating Jump Shot,,,,
0021700808,42,4,0,1,8:16 PM,7:32,,,Mitchell REBOUND (Off:0 Def:1),,
0021700808,43,1,76,1,8:16 PM,7:30,,,Mitchell 1' Running Finger Roll Layup (2 PTS) (Ingles 1 AST),13 - 7,-6
0021700808,45,5,1,1,8:16 PM,7:26,Gasol Bad Pass Turnover (P1.T1),,Rubio STEAL (1 STL),,
0021700808,47,2,79,1,8:16 PM,7:23,,,MISS Rubio 5' Pullup Jump Shot,,
0021700808,48,4,0,1,8:16 PM,7:22,,,Rubio REBOUND (Off:1 Def:3),,
0021700808,49,6,2,1,8:16 PM,7:22,Green S.FOUL (P1.T3) (G.Zielinski),,,,
0021700808,51,9,1,1,8:16 PM,7:22,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021700808,52,3,11,1,8:19 PM,7:22,,,Gobert Free Throw 1 of 2 (1 PTS),14 - 7,-7
