GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701160,2,12,0,1,8:11 PM,12:00,,,,,
0021701160,4,10,0,1,8:11 PM,12:00,Jump Ball Felicio vs. Howard: Tip to Nwaba,,,,
0021701160,7,2,1,1,8:11 PM,11:43,MISS Payne 25' 3PT Jump Shot,,,,
0021701160,8,4,0,1,8:11 PM,11:40,,,Howard REBOUND (Off:0 Def:1),,
0021701160,9,1,44,1,8:11 PM,11:33,,,Kidd-Gilchrist 2' Reverse Layup (2 PTS) (Batum 1 AST),2 - 0,-2
0021701160,11,1,1,1,8:11 PM,11:11,Markkanen 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,2 - 3,1
0021701160,13,2,73,1,8:12 PM,10:50,,,MISS Howard 2' Driving Reverse Layup,,
0021701160,14,4,0,1,8:12 PM,10:47,Nwaba REBOUND (Off:0 Def:1),,,,
0021701160,15,2,101,1,8:12 PM,10:44,MISS Nwaba 9' Driving Floating Jump Shot,,,,
0021701160,16,4,0,1,8:12 PM,10:41,,,Williams REBOUND (Off:0 Def:1),,
0021701160,17,2,73,1,8:12 PM,10:31,,,MISS Walker 1' Driving Reverse Layup,,
0021701160,18,4,0,1,8:12 PM,10:31,,,Hornets Rebound,,
0021701160,19,6,1,1,8:13 PM,10:25,Holiday P.FOUL (P1.T1) (G.Zielinski),,,,
0021701160,21,1,6,1,8:13 PM,10:17,,,Kidd-Gilchrist 2' Driving Layup (4 PTS) (Howard 1 AST),4 - 3,-1
0021701160,23,2,6,1,8:13 PM,9:56,MISS Markkanen 1' Driving Layup,,,,
0021701160,24,4,0,1,8:13 PM,9:54,Payne REBOUND (Off:1 Def:0),,,,
0021701160,25,2,101,1,8:13 PM,9:49,MISS Payne 13' Driving Floating Jump Shot,,,,
0021701160,26,4,0,1,8:13 PM,9:49,,,Williams REBOUND (Off:0 Def:2),,
0021701160,27,2,1,1,8:14 PM,9:36,,,MISS Williams 25' 3PT Jump Shot,,
0021701160,28,4,0,1,8:14 PM,9:34,Markkanen REBOUND (Off:0 Def:1),,,,
0021701160,29,6,1,1,8:14 PM,9:29,,,Kidd-Gilchrist P.FOUL (P1.T1) (G.Zielinski),,
0021701160,31,1,101,1,8:14 PM,9:25,Payne 11' Driving Floating Jump Shot (2 PTS),,,4 - 5,1
0021701160,32,6,2,1,8:14 PM,9:11,Markkanen S.FOUL (P1.T2) (K.Fitzgerald),,,,
0021701160,34,3,11,1,8:15 PM,9:11,,,Howard Free Throw 1 of 2 (1 PTS),5 - 5,TIE
0021701160,35,3,12,1,8:15 PM,9:11,,,MISS Howard Free Throw 2 of 2,,
0021701160,36,4,0,1,8:15 PM,9:08,Payne REBOUND (Off:1 Def:1),,,,
0021701160,37,2,101,1,8:15 PM,8:59,MISS Payne 11' Driving Floating Jump Shot,,,,
0021701160,38,4,0,1,8:15 PM,8:56,,,Howard REBOUND (Off:0 Def:2),,
0021701160,39,1,6,1,8:15 PM,8:48,,,Kidd-Gilchrist 2' Driving Layup (6 PTS),7 - 5,-2
0021701160,40,6,2,1,8:15 PM,8:48,Holiday S.FOUL (P2.T3) (J.Goble),,,,
0021701160,42,3,10,1,8:16 PM,8:48,,,MISS Kidd-Gilchrist Free Throw 1 of 1,,
0021701160,43,4,0,1,8:16 PM,8:45,,,Howard REBOUND (Off:1 Def:2),,
0021701160,44,2,57,1,8:16 PM,8:40,,,MISS Howard 4' Driving Hook Shot,,
0021701160,45,4,0,1,8:16 PM,8:40,Nwaba REBOUND (Off:0 Def:2),,,,
