GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700523,2,12,0,1,8:13 PM,12:00,,,,,
0021700523,4,10,0,1,8:13 PM,12:00,Jump Ball Whiteside vs. Zeller: Tip to Dragic,,,,
0021700523,7,5,1,1,8:13 PM,11:46,Richardson Bad Pass Turnover (P1.T1),,Hollis-Jefferson STEAL (1 STL),,
0021700523,9,5,1,1,8:13 PM,11:37,Dragic STEAL (1 STL),,Hollis-Jefferson Bad Pass Turnover (P1.T1),,
0021700523,11,1,5,1,8:13 PM,11:24,Whiteside 2' Layup (2 PTS) (Dragic 1 AST),,,0 - 2,2
0021700523,13,2,58,1,8:14 PM,11:00,,,MISS Zeller 11' Turnaround Hook Shot,,
0021700523,14,4,0,1,8:14 PM,10:55,Whiteside REBOUND (Off:0 Def:1),,,,
0021700523,15,1,58,1,8:14 PM,10:49,Whiteside 5' Turnaround Hook Shot (4 PTS) (Dragic 2 AST),,,0 - 4,4
0021700523,17,5,2,1,8:14 PM,10:30,Whiteside STEAL (1 STL),,Dinwiddie Lost Ball Turnover (P1.T2),,
0021700523,20,2,1,1,8:15 PM,10:14,MISS Dragic 26' 3PT Jump Shot,,,,
0021700523,21,4,0,1,8:15 PM,10:14,HEAT Rebound,,,,
0021700523,22,6,3,1,8:15 PM,10:14,,,Carroll L.B.FOUL (P1.T1) (J.Orr),,
0021700523,24,2,63,1,8:15 PM,10:08,MISS Johnson 13' Fadeaway Jumper,,,,
0021700523,25,4,0,1,8:15 PM,10:03,Whiteside REBOUND (Off:1 Def:1),,,,
0021700523,26,1,97,1,8:15 PM,10:03,Whiteside 1' Tip Layup Shot (6 PTS),,,0 - 6,6
0021700523,27,2,1,1,8:15 PM,9:55,,,MISS Hollis-Jefferson 16' Jump Shot,,
0021700523,28,4,0,1,8:15 PM,9:51,Dragic REBOUND (Off:0 Def:1),,,,
0021700523,29,1,6,1,8:15 PM,9:43,Richardson 3' Driving Layup (2 PTS),,,0 - 8,8
0021700523,30,1,1,1,8:16 PM,9:26,,,Zeller 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),3 - 8,5
0021700523,32,1,1,1,8:16 PM,9:12,Whiteside 12' Jump Shot (8 PTS) (Dragic 3 AST),,,3 - 10,7
0021700523,34,5,39,1,8:16 PM,9:02,,,Carroll Step Out of Bounds Turnover (P1.T3),,
0021700523,35,2,79,1,8:17 PM,8:48,MISS Dragic 7' Pullup Jump Shot,,,,
0021700523,36,4,0,1,8:17 PM,8:44,,,Zeller REBOUND (Off:0 Def:1),,
0021700523,37,1,1,1,8:17 PM,8:36,,,Crabbe 18' Jump Shot (2 PTS) (Carroll 1 AST),5 - 10,5
0021700523,39,2,47,1,8:17 PM,8:24,MISS Richardson 14' Turnaround Jump Shot,,,,
0021700523,40,4,0,1,8:17 PM,8:20,,,Zeller REBOUND (Off:0 Def:2),,
0021700523,41,2,1,1,8:17 PM,8:14,,,MISS Carroll 18' Jump Shot,,
0021700523,42,4,0,1,8:17 PM,8:09,,,Zeller REBOUND (Off:1 Def:2),,
0021700523,43,1,97,1,8:17 PM,8:09,,,Zeller 1' Tip Layup Shot (5 PTS),7 - 10,3
0021700523,44,1,5,1,8:18 PM,7:52,Olynyk 3' Layup (2 PTS),,,7 - 12,5
0021700523,45,2,1,1,8:18 PM,7:40,,,MISS Crabbe 25' 3PT Jump Shot,,
0021700523,46,4,0,1,8:18 PM,7:37,Dragic REBOUND (Off:0 Def:2),,,,
0021700523,47,1,79,1,8:18 PM,7:32,Dragic 18' Pullup Jump Shot (2 PTS),,,7 - 14,7
0021700523,48,9,1,1,8:18 PM,7:31,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021700523,49,5,2,1,8:21 PM,7:15,Whiteside STEAL (2 STL),,Hollis-Jefferson Lost Ball Turnover (P2.T4),,
0021700523,51,5,1,1,8:21 PM,7:12,Whiteside Bad Pass Turnover (P1.T2),,Crabbe STEAL (1 STL),,
0021700523,53,6,17,1,8:21 PM,7:08,HEAT T.Foul (Def. 3 Sec Whiteside ) (J.Tiven),,,,
0021700523,54,3,16,1,8:22 PM,7:08,,,Crabbe Free Throw Technical (3 PTS),8 - 14,6
0021700523,55,2,9,1,8:22 PM,6:52,Olynyk BLOCK (1 BLK),,MISS Dinwiddie 3' Driving Dunk,,
0021700523,57,4,0,1,8:22 PM,6:47,Whiteside REBOUND (Off:1 Def:2),,,,
0021700523,58,2,101,1,8:22 PM,6:41,MISS Olynyk 8' Driving Floating Jump Shot,,,,
0021700523,59,4,0,1,8:22 PM,6:38,Olynyk REBOUND (Off:1 Def:0),,,,
0021700523,60,5,2,1,8:22 PM,6:35,Olynyk Lost Ball Turnover (P1.T3),,Crabbe STEAL (2 STL),,
0021700523,62,2,3,1,8:22 PM,6:26,,,MISS Zeller 7' Hook Shot,,
0021700523,63,4,0,1,8:22 PM,6:26,Olynyk REBOUND (Off:1 Def:1),,,,
0021700523,64,1,1,1,8:23 PM,6:03,Dragic 11' Jump Shot (4 PTS),,,8 - 16,8
0021700523,65,6,1,1,8:23 PM,5:47,Dragic P.FOUL (P1.T1) (J.Orr),,,,
0021700523,67,8,0,1,8:23 PM,5:47,SUB: Ellington FOR Richardson,,,,
0021700523,68,8,0,1,8:23 PM,5:47,,,SUB: Harris FOR Zeller,,
0021700523,69,8,0,1,8:23 PM,5:47,,,SUB: Allen FOR Crabbe,,
0021700523,73,2,1,1,8:23 PM,5:40,,,MISS Carroll 28' 3PT Jump Shot,,
0021700523,74,4,0,1,8:24 PM,5:37,Olynyk REBOUND (Off:1 Def:2),,,,
0021700523,75,1,47,1,8:24 PM,5:27,Dragic 3' Turnaround Jump Shot (6 PTS),,,8 - 18,10
0021700523,76,1,5,1,8:24 PM,5:14,,,Carroll 4' Layup (2 PTS) (Dinwiddie 1 AST),10 - 18,8
0021700523,78,2,1,1,8:24 PM,4:59,MISS Ellington 29' 3PT Jump Shot,,,,
0021700523,79,4,0,1,8:24 PM,4:55,,,Harris REBOUND (Off:0 Def:1),,
0021700523,80,1,43,1,8:24 PM,4:48,,,Allen 3' Alley Oop Layup (2 PTS) (Dinwiddie 2 AST),12 - 18,6
0021700523,82,6,1,1,8:25 PM,4:33,,,Dinwiddie P.FOUL (P1.T2) (K.Fitzgerald),,
0021700523,84,8,0,1,8:25 PM,4:33,SUB: Adebayo FOR Whiteside,,,,
0021700523,85,8,0,1,8:25 PM,4:33,,,SUB: Acy FOR Dinwiddie,,
0021700523,86,8,0,1,8:25 PM,4:33,,,SUB: LeVert FOR Hollis-Jefferson,,
0021700523,90,2,1,1,8:25 PM,4:23,MISS Olynyk 28' 3PT Jump Shot,,,,
0021700523,91,4,0,1,8:25 PM,4:20,,,LeVert REBOUND (Off:0 Def:1),,
0021700523,92,1,1,1,8:25 PM,4:16,,,Acy 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),15 - 18,3
0021700523,94,9,1,1,8:26 PM,4:16,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021700523,95,8,0,1,8:28 PM,4:16,,,SUB: Stauskas FOR Carroll,,
0021700523,97,2,1,1,8:28 PM,4:04,MISS Dragic 16' Jump Shot,,,,
0021700523,98,4,0,1,8:28 PM,4:00,,,Allen REBOUND (Off:0 Def:1),,
0021700523,99,2,86,1,8:29 PM,3:42,,,MISS Harris 14' Turnaround Fadeaway Shot,,
0021700523,100,4,0,1,8:29 PM,3:37,Olynyk REBOUND (Off:1 Def:3),,,,
0021700523,101,2,1,1,8:29 PM,3:29,MISS Olynyk 27' 3PT Jump Shot,,,,
0021700523,102,4,0,1,8:29 PM,3:27,,,Acy REBOUND (Off:0 Def:1),,
0021700523,103,2,1,1,8:29 PM,3:16,,,MISS Allen  3PT Jump Shot,,
0021700523,104,4,0,1,8:29 PM,3:13,Olynyk REBOUND (Off:1 Def:4),,,,
0021700523,105,2,1,1,8:29 PM,3:04,MISS Ellington 26' 3PT Jump Shot,,,,
0021700523,106,4,0,1,8:29 PM,3:00,,,Stauskas REBOUND (Off:0 Def:1),,
0021700523,107,1,1,1,8:30 PM,2:48,,,Harris 26' 3PT Jump Shot (3 PTS),18 - 18,TIE
0021700523,108,2,75,1,8:30 PM,2:37,MISS Dragic 4' Driving Finger Roll Layup,,,,
0021700523,109,4,0,1,8:30 PM,2:33,,,Stauskas REBOUND (Off:0 Def:2),,
0021700523,112,1,9,1,8:30 PM,2:18,,,LeVert 3' Driving Dunk (2 PTS),20 - 18,-2
0021700523,113,2,1,1,8:30 PM,2:03,MISS Johnson 27' 3PT Jump Shot,,,,
0021700523,114,4,0,1,8:31 PM,2:03,,,Allen REBOUND (Off:0 Def:2),,
0021700523,115,5,1,1,8:31 PM,1:56,Olynyk STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T5),,
0021700523,117,2,6,1,8:31 PM,1:48,MISS Dragic 4' Driving Layup,,,,
0021700523,118,4,0,1,8:31 PM,1:45,,,Stauskas REBOUND (Off:0 Def:3),,
0021700523,119,6,2,1,8:31 PM,1:35,Johnson S.FOUL (P1.T2) (J.Orr),,,,
0021700523,121,3,11,1,8:32 PM,1:35,,,Stauskas Free Throw 1 of 2 (1 PTS),21 - 18,-3
0021700523,122,8,0,1,8:32 PM,1:35,SUB: Richardson FOR Dragic,,,,
0021700523,123,8,0,1,8:32 PM,1:35,SUB: Walton Jr. FOR Johnson,,,,
0021700523,124,8,0,1,8:32 PM,1:35,SUB: Mickey FOR Olynyk,,,,
0021700523,128,3,12,1,8:32 PM,1:35,,,MISS Stauskas Free Throw 2 of 2,,
0021700523,129,4,0,1,8:32 PM,1:31,Adebayo REBOUND (Off:0 Def:1),,,,
0021700523,130,1,80,1,8:32 PM,1:20,Richardson 18' Step Back Jump Shot (4 PTS),,,21 - 20,-1
0021700523,131,2,1,1,8:32 PM,1:00,,,MISS LeVert  3PT Jump Shot,,
0021700523,132,4,0,1,8:33 PM,0:57,Mickey REBOUND (Off:0 Def:1),,,,
0021700523,134,2,1,1,8:33 PM,0:34,MISS Walton Jr. 20' Jump Shot,,,,
0021700523,135,4,0,1,8:33 PM,0:30,,,Acy REBOUND (Off:0 Def:2),,
0021700523,136,1,1,1,8:33 PM,0:24,,,Harris 25' 3PT Jump Shot (6 PTS) (Stauskas 1 AST),24 - 20,-4
0021700523,138,2,1,1,8:34 PM,0:00,MISS Richardson 28' 3PT Jump Shot,,,,
0021700523,139,4,0,1,8:34 PM,0:00,,,Harris REBOUND (Off:0 Def:2),,
0021700523,140,13,0,1,8:34 PM,0:00,,,,24 - 20,-4
0021700523,145,12,0,2,8:37 PM,12:00,,,,24 - 20,-4
0021700523,146,6,2,2,8:37 PM,11:44,Richardson S.FOUL (P1.T1) (K.Fitzgerald),,,,
0021700523,148,3,11,2,8:37 PM,11:44,,,LeVert Free Throw 1 of 2 (3 PTS),25 - 20,-5
0021700523,149,3,12,2,8:37 PM,11:44,,,LeVert Free Throw 2 of 2 (4 PTS),26 - 20,-6
0021700523,150,5,45,2,8:38 PM,11:43,Mickey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021700523,151,2,1,2,8:38 PM,11:35,,,MISS Crabbe 26' 3PT Jump Shot,,
0021700523,152,4,0,2,8:38 PM,11:34,,,Nets Rebound,,
0021700523,153,6,3,2,8:38 PM,11:34,Adebayo L.B.FOUL (P1.T2) (K.Fitzgerald),,,,
0021700523,155,1,1,2,8:38 PM,11:24,,,Harris 26' 3PT Jump Shot (9 PTS) (LeVert 2 AST),29 - 20,-9
0021700523,157,6,2,2,8:39 PM,11:03,,,Harris S.FOUL (P1.T1) (J.Orr),,
0021700523,159,3,13,2,8:39 PM,11:03,Ellington Free Throw 1 of 3 (1 PTS),,,29 - 21,-8
0021700523,160,3,14,2,8:39 PM,11:03,Ellington Free Throw 2 of 3 (2 PTS),,,29 - 22,-7
0021700523,161,3,15,2,8:40 PM,11:03,Ellington Free Throw 3 of 3 (3 PTS),,,29 - 23,-6
0021700523,162,5,1,2,8:40 PM,10:59,Walton Jr. STEAL (1 STL),,LeVert Bad Pass Turnover (P2.T6),,
0021700523,164,2,44,2,8:40 PM,10:55,MISS Mickey 4' Reverse Layup,,,,
0021700523,165,4,0,2,8:40 PM,10:53,,,Carroll REBOUND (Off:0 Def:1),,
0021700523,166,6,2,2,8:40 PM,10:51,Richardson S.FOUL (P2.T3) (J.Orr),,,,
0021700523,168,3,13,2,8:40 PM,10:51,,,Harris Free Throw 1 of 3 (10 PTS),30 - 23,-7
0021700523,169,3,14,2,8:41 PM,10:51,,,MISS Harris Free Throw 2 of 3,,
0021700523,170,4,1,2,8:41 PM,10:51,,,Nets Rebound,,
0021700523,171,3,15,2,8:41 PM,10:51,,,Harris Free Throw 3 of 3 (11 PTS),31 - 23,-8
0021700523,172,2,80,2,8:41 PM,10:35,MISS Ellington 26' 3PT Step Back Jump Shot,,,,
0021700523,173,4,0,2,8:41 PM,10:31,,,Carroll REBOUND (Off:0 Def:2),,
0021700523,174,2,78,2,8:41 PM,10:24,,,MISS LeVert 6' Floating Jump Shot,,
0021700523,175,4,0,2,8:41 PM,10:21,,,LeVert REBOUND (Off:1 Def:1),,
0021700523,176,1,5,2,8:41 PM,10:18,,,LeVert 5' Layup (6 PTS),33 - 23,-10
0021700523,177,5,39,2,8:42 PM,10:11,Richardson Step Out of Bounds Turnover (P2.T5),,,,
0021700523,178,1,7,2,8:42 PM,9:53,,,Allen 3' Dunk (4 PTS) (LeVert 3 AST),35 - 23,-12
0021700523,180,9,1,2,8:42 PM,9:52,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021700523,181,8,0,2,8:44 PM,9:52,SUB: Whiteside FOR Adebayo,,,,
0021700523,182,8,0,2,8:44 PM,9:52,SUB: Olynyk FOR Mickey,,,,
0021700523,185,1,1,2,8:45 PM,9:30,Walton Jr.  3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,35 - 26,-9
0021700523,187,2,1,2,8:45 PM,9:20,,,MISS Carroll 26' 3PT Jump Shot,,
0021700523,188,4,0,2,8:45 PM,9:14,Whiteside REBOUND (Off:1 Def:3),,,,
0021700523,189,6,2,2,8:46 PM,9:06,,,Crabbe S.FOUL (P1.T2) (J.Tiven),,
0021700523,191,3,11,2,8:46 PM,9:06,Richardson Free Throw 1 of 2 (5 PTS),,,35 - 27,-8
0021700523,192,3,12,2,8:46 PM,9:06,Richardson Free Throw 2 of 2 (6 PTS),,,35 - 28,-7
0021700523,193,1,66,2,8:47 PM,8:46,,,LeVert 3' Jump Bank Shot (8 PTS),37 - 28,-9
0021700523,194,1,1,2,8:47 PM,8:30,Richardson 22' Jump Shot (8 PTS) (Olynyk 2 AST),,,37 - 30,-7
0021700523,196,2,6,2,8:47 PM,8:10,,,MISS Carroll 4' Driving Layup,,
0021700523,197,4,0,2,8:47 PM,8:02,Olynyk REBOUND (Off:1 Def:5),,,,
0021700523,198,2,63,2,8:47 PM,7:57,MISS Richardson 17' Fadeaway Jumper,,,,
0021700523,199,4,0,2,8:48 PM,7:55,,,Carroll REBOUND (Off:0 Def:3),,
0021700523,200,2,1,2,8:48 PM,7:49,Whiteside BLOCK (1 BLK),,MISS Carroll 7' Jump Shot,,
0021700523,202,4,0,2,8:48 PM,7:46,Walton Jr. REBOUND (Off:0 Def:1),,,,
0021700523,203,2,1,2,8:48 PM,7:43,MISS Olynyk 27' 3PT Jump Shot,,,,
0021700523,204,4,0,2,8:48 PM,7:39,,,LeVert REBOUND (Off:1 Def:2),,
0021700523,205,2,6,2,8:48 PM,7:24,,,MISS LeVert 3' Driving Layup,,
0021700523,206,4,0,2,8:48 PM,7:20,,,Allen REBOUND (Off:1 Def:2),,
0021700523,207,2,97,2,8:48 PM,7:20,,,MISS Allen 1' Tip Layup Shot,,
0021700523,208,4,0,2,8:48 PM,7:19,,,Allen REBOUND (Off:2 Def:2),,
0021700523,209,5,2,2,8:48 PM,7:18,Walton Jr. STEAL (2 STL),,Allen Lost Ball Turnover (P1.T7),,
0021700523,211,5,1,2,8:48 PM,7:09,Olynyk Bad Pass Turnover (P2.T6),,LeVert STEAL (1 STL),,
0021700523,213,5,40,2,8:48 PM,7:05,,,Carroll Out of Bounds Lost Ball Turnover (P2.T8),,
0021700523,214,8,0,2,8:49 PM,7:05,,,SUB: Dinwiddie FOR Harris,,
0021700523,215,8,0,2,8:49 PM,7:05,,,SUB: Hollis-Jefferson FOR LeVert,,
0021700523,216,8,0,2,8:49 PM,7:05,,,SUB: Acy FOR Allen,,
0021700523,220,2,1,2,8:49 PM,6:48,MISS Whiteside 5' Jump Shot,,Dinwiddie BLOCK (1 BLK),,
0021700523,221,4,0,2,8:49 PM,6:47,Whiteside REBOUND (Off:2 Def:3),,,,
0021700523,222,6,2,2,8:49 PM,6:47,,,Acy S.FOUL (P1.T3) (J.Orr),,
0021700523,224,3,11,2,8:50 PM,6:47,Whiteside Free Throw 1 of 2 (9 PTS),,,37 - 31,-6
0021700523,225,8,0,2,8:50 PM,6:47,SUB: Johnson FOR Richardson,,,,
