GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700272,2,12,0,1,8:11 PM,12:00,,,,,
0021700272,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Whiteside: Tip to Gibson,,,,
0021700272,7,1,1,1,8:11 PM,11:48,Butler 20' Jump Shot (2 PTS) (Towns 1 AST),,,0 - 2,2
0021700272,9,2,1,1,8:12 PM,11:26,Wiggins BLOCK (1 BLK),,MISS Richardson 9' Jump Shot,,
0021700272,11,4,0,1,8:12 PM,11:26,,,Heat Rebound,,
0021700272,12,1,1,1,8:12 PM,11:21,,,Whiteside 16' Jump Shot (2 PTS),2 - 2,TIE
0021700272,13,6,1,1,8:12 PM,11:07,,,Waiters P.FOUL (P1.T1) (M.McCutchen),,
0021700272,15,2,1,1,8:13 PM,11:00,MISS Gibson 2' Jump Shot,,Whiteside BLOCK (1 BLK),,
0021700272,17,4,0,1,8:13 PM,10:56,,,Whiteside REBOUND (Off:0 Def:1),,
0021700272,18,1,5,1,8:13 PM,10:52,,,Richardson  Layup (2 PTS) (Waiters 1 AST),4 - 2,-2
0021700272,19,6,2,1,8:13 PM,10:52,Brooks S.FOUL (P1.T1) (T.Maddox),,,,
0021700272,21,3,10,1,8:13 PM,10:52,,,Richardson Free Throw 1 of 1 (3 PTS),5 - 2,-3
0021700272,23,6,1,1,8:14 PM,10:36,,,Richardson P.FOUL (P1.T2) (M.McCutchen),,
0021700272,25,5,45,1,8:14 PM,10:28,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700272,26,1,1,1,8:14 PM,10:08,,,Dragic 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),8 - 2,-6
0021700272,28,5,45,1,8:15 PM,9:52,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021700272,29,2,1,1,8:15 PM,9:30,,,MISS Dragic  3PT Jump Shot,,
0021700272,30,4,0,1,8:15 PM,9:27,Gibson REBOUND (Off:0 Def:1),,,,
0021700272,31,2,79,1,8:15 PM,9:19,MISS Butler 18' Pullup Jump Shot,,,,
0021700272,32,4,0,1,8:15 PM,9:16,Gibson REBOUND (Off:1 Def:1),,,,
0021700272,33,1,1,1,8:15 PM,9:14,Brooks 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),,,8 - 5,-3
0021700272,35,1,63,1,8:16 PM,8:57,,,Waiters 14' Fadeaway Jumper (2 PTS) (Dragic 1 AST),10 - 5,-5
0021700272,37,1,1,1,8:16 PM,8:43,Gibson 13' Jump Shot (2 PTS) (Butler 1 AST),,,10 - 7,-3
0021700272,39,1,3,1,8:16 PM,8:22,,,Whiteside 10' Hook Shot (4 PTS),12 - 7,-5
0021700272,40,2,1,1,8:17 PM,8:00,MISS Brooks 20' Jump Shot,,,,
0021700272,41,4,0,1,8:17 PM,7:57,,,Winslow REBOUND (Off:0 Def:1),,
0021700272,42,1,6,1,8:17 PM,7:51,,,Waiters 6' Driving Layup (4 PTS) (Winslow 1 AST),14 - 7,-7
0021700272,43,2,1,1,8:17 PM,7:31,MISS Towns 11' Jump Shot,,,,
0021700272,44,4,0,1,8:17 PM,7:28,TIMBERWOLVES Rebound,,,,
0021700272,45,2,47,1,8:18 PM,7:19,MISS Wiggins 13' Turnaround Jump Shot,,,,
0021700272,46,4,0,1,8:18 PM,7:19,,,Heat Rebound,,
0021700272,47,6,3,1,8:18 PM,7:19,Gibson L.B.FOUL (P1.T2) (B.Adair),,,,
0021700272,49,1,1,1,8:18 PM,7:09,,,Richardson 18' Jump Shot (5 PTS) (Waiters 2 AST),16 - 7,-9
0021700272,51,1,102,1,8:19 PM,6:47,Butler 11' Driving Floating Bank Jump Shot (4 PTS) (Brooks 1 AST),,,16 - 9,-7
0021700272,53,1,1,1,8:19 PM,6:29,,,Dragic  3PT Jump Shot (6 PTS) (Waiters 3 AST),19 - 9,-10
0021700272,55,2,1,1,8:19 PM,6:09,MISS Wiggins 8' Jump Shot,,,,
0021700272,56,4,0,1,8:19 PM,6:07,,,Winslow REBOUND (Off:0 Def:2),,
0021700272,57,1,1,1,8:19 PM,6:00,,,Waiters  3PT Jump Shot (7 PTS) (Winslow 2 AST),22 - 9,-13
0021700272,59,9,1,1,8:20 PM,5:52,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021700272,61,8,0,1,8:22 PM,5:52,,,SUB: Johnson FOR Dragic,,
0021700272,63,2,1,1,8:23 PM,5:42,MISS Towns  3PT Jump Shot,,,,
0021700272,64,4,0,1,8:23 PM,5:38,Gibson REBOUND (Off:2 Def:1),,,,
0021700272,65,1,5,1,8:23 PM,5:37,Gibson 1' Layup (4 PTS),,,22 - 11,-11
0021700272,66,2,1,1,8:23 PM,5:16,,,MISS Johnson  3PT Jump Shot,,
0021700272,67,4,0,1,8:23 PM,5:14,,,Whiteside REBOUND (Off:1 Def:1),,
0021700272,68,6,1,1,8:23 PM,5:14,Gibson P.FOUL (P2.T3) (M.McCutchen),,,,
0021700272,70,8,0,1,8:23 PM,5:14,SUB: Dieng FOR Brooks,,,,
0021700272,71,8,0,1,8:23 PM,5:14,SUB: Jones FOR Towns,,,,
0021700272,74,1,1,1,8:24 PM,5:02,,,Winslow  3PT Jump Shot (3 PTS) (Johnson 1 AST),25 - 11,-14
0021700272,76,6,2,1,8:24 PM,4:51,,,Whiteside S.FOUL (P1.T3) (T.Maddox),,
0021700272,78,3,11,1,8:24 PM,4:51,Wiggins Free Throw 1 of 2 (1 PTS),,,25 - 12,-13
