GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700206,2,12,0,1,7:41 PM,12:00,,,,,
0021700206,4,10,0,1,7:41 PM,12:00,Jump Ball Porzingis vs. Favors: Tip to Kanter,,,,
0021700206,7,2,1,1,7:42 PM,11:40,MISS Porzingis 18' Jump Shot,,,,
0021700206,8,4,0,1,7:42 PM,11:39,,,Jazz Rebound,,
0021700206,9,1,52,1,7:42 PM,11:26,,,Mitchell 2' Alley Oop Dunk (2 PTS) (Rubio 1 AST),2 - 0,-2
0021700206,11,5,4,1,7:42 PM,11:09,Hardaway Jr. Traveling Turnover (P1.T1),,,,
0021700206,12,2,1,1,7:43 PM,10:58,,,MISS Jerebko 25' 3PT Jump Shot,,
0021700206,13,4,0,1,7:43 PM,10:57,Lee REBOUND (Off:0 Def:1),,,,
0021700206,14,2,47,1,7:43 PM,10:49,MISS Porzingis 10' Turnaround Jump Shot,,,,
0021700206,15,4,0,1,7:43 PM,10:48,,,Favors REBOUND (Off:0 Def:1),,
0021700206,16,2,1,1,7:43 PM,10:34,,,MISS Jerebko 26' 3PT Jump Shot,,
0021700206,17,4,0,1,7:43 PM,10:28,,,Favors REBOUND (Off:1 Def:1),,
0021700206,18,2,97,1,7:43 PM,10:28,,,MISS Favors 1' Tip Layup Shot,,
0021700206,19,4,0,1,7:43 PM,10:28,Kanter REBOUND (Off:0 Def:1),,,,
0021700206,20,1,101,1,7:43 PM,10:23,Lee 11' Driving Floating Jump Shot (2 PTS),,,2 - 2,TIE
0021700206,21,5,45,1,7:44 PM,10:05,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700206,22,6,2,1,7:44 PM,9:53,,,Mitchell S.FOUL (P1.T1) (J.Goble),,
0021700206,25,3,12,1,7:44 PM,9:53,Lee Free Throw 2 of 2 (3 PTS),,,2 - 3,1
0021700206,24,3,11,1,7:45 PM,9:53,Lee Free Throw 1 of 2 (4 PTS),,,2 - 4,2
0021700206,26,6,1,1,7:45 PM,9:45,Jack P.FOUL (P1.T1) (M.Ayotte),,,,
0021700206,28,1,6,1,7:45 PM,9:38,,,Mitchell  Driving Layup (4 PTS) (Rubio 2 AST),4 - 4,TIE
0021700206,30,1,5,1,7:45 PM,9:26,Kanter 2' Layup (2 PTS) (Hardaway Jr. 1 AST),,,4 - 6,2
0021700206,32,1,79,1,7:46 PM,9:12,,,Mitchell 16' Pullup Jump Shot (6 PTS) (Favors 1 AST),6 - 6,TIE
0021700206,34,6,2,1,7:46 PM,9:00,,,Jerebko S.FOUL (P1.T2) (M.Ayotte),,
0021700206,36,3,11,1,7:46 PM,9:00,Porzingis Free Throw 1 of 2 (1 PTS),,,6 - 7,1
0021700206,37,3,12,1,7:47 PM,9:00,Porzingis Free Throw 2 of 2 (2 PTS),,,6 - 8,2
0021700206,38,2,1,1,7:47 PM,8:48,,,MISS Mitchell 25' 3PT Jump Shot,,
0021700206,39,4,0,1,7:47 PM,8:44,Lee REBOUND (Off:0 Def:2),,,,
0021700206,40,2,66,1,7:47 PM,8:40,MISS Porzingis 15' Jump Bank Shot,,,,
0021700206,41,4,0,1,7:47 PM,8:39,,,Mitchell REBOUND (Off:0 Def:1),,
0021700206,43,1,79,1,7:48 PM,8:22,,,Rubio 15' Pullup Jump Shot (2 PTS) (Favors 2 AST),8 - 8,TIE
0021700206,45,1,1,1,7:48 PM,8:09,Lee 24' 3PT Jump Shot (7 PTS) (Jack 1 AST),,,8 - 11,3
0021700206,47,1,1,1,7:48 PM,7:45,,,Ingles 25' 3PT Jump Shot (3 PTS),11 - 11,TIE
0021700206,48,1,47,1,7:48 PM,7:32,Porzingis 9' Turnaround Jump Shot (4 PTS) (Hardaway Jr. 2 AST),,,11 - 13,2
0021700206,50,2,1,1,7:49 PM,7:20,,,MISS Rubio  3PT Jump Shot,,
0021700206,51,4,0,1,7:49 PM,7:19,Jack REBOUND (Off:0 Def:1),,,,
