GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700804,2,12,0,1,10:41 PM,12:00,,,,,
0021700804,4,10,0,1,10:41 PM,12:00,Jump Ball Lopez vs. Chandler: Tip to Ingram,,,,
0021700804,7,5,45,1,10:41 PM,11:47,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700804,8,2,6,1,10:42 PM,11:25,,,MISS Jackson 2' Driving Layup,,
0021700804,9,4,0,1,10:42 PM,11:21,,,Jackson REBOUND (Off:1 Def:0),,
0021700804,10,2,98,1,10:42 PM,11:07,,,MISS Warren 2' Cutting Layup Shot,,
0021700804,11,4,0,1,10:42 PM,11:01,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021700804,12,2,1,1,10:42 PM,10:56,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,
0021700804,13,4,0,1,10:42 PM,10:53,,,Chandler REBOUND (Off:0 Def:1),,
0021700804,14,1,52,1,10:42 PM,10:45,,,Chandler 1' Alley Oop Dunk (2 PTS) (Warren 1 AST),2 - 0,-2
0021700804,16,1,57,1,10:43 PM,10:25,Randle 7' Driving Hook Shot (2 PTS),,,2 - 2,TIE
0021700804,17,6,2,1,10:43 PM,10:06,Caldwell-Pope S.FOUL (P1.T1) (B.Taylor),,,,
0021700804,19,3,11,1,10:44 PM,10:06,,,Bender Free Throw 1 of 2 (1 PTS),3 - 2,-1
0021700804,20,3,12,1,10:44 PM,10:06,,,Bender Free Throw 2 of 2 (2 PTS),4 - 2,-2
0021700804,21,1,58,1,10:44 PM,9:51,Randle 9' Turnaround Hook Shot (4 PTS),,,4 - 4,TIE
0021700804,23,6,2,1,10:44 PM,9:51,,,Bender S.FOUL (P1.T1) (B.Taylor),,
0021700804,25,3,10,1,10:44 PM,9:51,MISS Randle Free Throw 1 of 1,,,,
0021700804,26,4,0,1,10:45 PM,9:48,Lopez REBOUND (Off:1 Def:0),,,,
0021700804,27,1,6,1,10:45 PM,9:43,Randle 2' Driving Layup (6 PTS) (Hart 1 AST),,,4 - 6,2
0021700804,28,5,1,1,10:45 PM,9:22,Hart STEAL (1 STL),,Bender Bad Pass Turnover (P1.T1),,
0021700804,30,1,1,1,10:45 PM,9:16,Ingram  3PT Jump Shot (3 PTS) (Randle 1 AST),,,4 - 9,5
0021700804,32,1,1,1,10:45 PM,8:53,,,Warren 13' Jump Shot (2 PTS) (Chandler 1 AST),6 - 9,3
0021700804,36,6,17,1,10:46 PM,8:43,,,Suns T.Foul (Def. 3 Sec Chandler ) (T.Maddox),,
0021700804,37,3,16,1,10:46 PM,8:43,Caldwell-Pope Free Throw Technical (1 PTS),,,6 - 10,4
0021700804,38,1,93,1,10:46 PM,8:33,Randle 7' Driving Bank Hook Shot (8 PTS),,,6 - 12,6
0021700804,39,1,79,1,10:46 PM,8:18,,,Warren 18' Pullup Jump Shot (4 PTS) (Ulis 1 AST),8 - 12,4
0021700804,41,6,26,1,10:47 PM,8:06,Lopez Offensive Charge Foul (P1.T2) (E.Malloy),,,,
0021700804,43,5,37,1,10:47 PM,8:06,Lopez Offensive Foul Turnover (P1.T2),,,,
0021700804,44,1,102,1,10:47 PM,7:52,,,Jackson 6' Driving Floating Bank Jump Shot (2 PTS),10 - 12,2
0021700804,45,2,98,1,10:47 PM,7:41,MISS Caldwell-Pope 2' Cutting Layup Shot,,,,
0021700804,46,4,0,1,10:47 PM,7:38,,,Jackson REBOUND (Off:1 Def:1),,
0021700804,47,2,79,1,10:48 PM,7:29,,,MISS Ulis 17' Pullup Jump Shot,,
0021700804,48,4,0,1,10:48 PM,7:24,Ingram REBOUND (Off:0 Def:1),,,,
0021700804,49,2,5,1,10:48 PM,7:19,MISS Randle 1' Layup,,,,
0021700804,50,4,0,1,10:48 PM,7:14,,,Chandler REBOUND (Off:0 Def:2),,
0021700804,51,1,7,1,10:48 PM,7:10,,,Jackson  Dunk (4 PTS) (Bender 1 AST),12 - 12,TIE
0021700804,53,1,1,1,10:48 PM,6:51,Lopez 26' 3PT Jump Shot (3 PTS) (Hart 2 AST),,,12 - 15,3
0021700804,55,5,1,1,10:48 PM,6:33,Caldwell-Pope STEAL (1 STL),,Ulis Bad Pass Turnover (P1.T2),,
0021700804,57,2,1,1,10:49 PM,6:17,MISS Hart  3PT Jump Shot,,,,
0021700804,58,4,0,1,10:49 PM,6:14,,,Bender REBOUND (Off:0 Def:1),,
0021700804,59,2,103,1,10:49 PM,6:10,,,MISS Warren 17' Running Pull-Up Jump Shot,,
0021700804,60,4,0,1,10:49 PM,6:04,,,Chandler REBOUND (Off:1 Def:2),,
0021700804,61,6,1,1,10:49 PM,5:55,Hart P.FOUL (P1.T3) (B.Taylor),,,,
0021700804,63,9,1,1,10:49 PM,5:55,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021700804,64,8,0,1,10:51 PM,5:55,,,SUB: Daniels FOR Chandler,,
0021700804,65,8,0,1,10:51 PM,5:55,,,SUB: Gray FOR Jackson,,
0021700804,66,8,0,1,10:51 PM,5:55,,,SUB: Len FOR Ulis,,
0021700804,70,1,1,1,10:52 PM,5:47,,,Len 15' Jump Shot (2 PTS) (Gray 1 AST),14 - 15,1
0021700804,72,6,2,1,10:53 PM,5:33,,,Gray S.FOUL (P1.T2) (E.Malloy),,
0021700804,74,3,11,1,10:53 PM,5:33,Hart Free Throw 1 of 2 (1 PTS),,,14 - 16,2
0021700804,75,8,0,1,10:53 PM,5:33,,,SUB: Chriss FOR Bender,,
0021700804,77,3,12,1,10:53 PM,5:33,Hart Free Throw 2 of 2 (2 PTS),,,14 - 17,3
0021700804,78,1,1,1,10:54 PM,5:15,,,Gray 26' 3PT Jump Shot (3 PTS) (Chriss 1 AST),17 - 17,TIE
0021700804,80,2,79,1,10:54 PM,4:54,MISS Caldwell-Pope 15' Pullup Jump Shot,,,,
0021700804,81,4,0,1,10:54 PM,4:50,,,Chriss REBOUND (Off:0 Def:1),,
0021700804,82,6,29,1,10:54 PM,4:45,Caldwell-Pope Shooting Block Foul (P2.T4) (E.Malloy),,,,
0021700804,84,3,11,1,10:54 PM,4:45,,,Warren Free Throw 1 of 2 (5 PTS),18 - 17,-1
0021700804,85,8,0,1,10:54 PM,4:45,SUB: Clarkson FOR Caldwell-Pope,,,,
0021700804,86,8,0,1,10:54 PM,4:45,SUB: Kuzma FOR Randle,,,,
0021700804,89,3,12,1,10:55 PM,4:45,,,MISS Warren Free Throw 2 of 2,,
0021700804,90,4,0,1,10:55 PM,4:42,Kuzma REBOUND (Off:0 Def:1),,,,
0021700804,91,5,2,1,10:55 PM,4:34,Ingram Lost Ball Turnover (P1.T3),,Warren STEAL (1 STL),,
0021700804,93,1,50,1,10:55 PM,4:30,,,Warren 1' Running Dunk (7 PTS),20 - 17,-3
0021700804,94,1,1,1,10:55 PM,4:11,Hart 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST),,,20 - 20,TIE
0021700804,96,2,98,1,10:56 PM,3:49,Ingram BLOCK (1 BLK),,MISS Gray 1' Cutting Layup Shot,,
0021700804,98,4,0,1,10:56 PM,3:45,Lopez REBOUND (Off:1 Def:1),,,,
0021700804,99,1,1,1,10:56 PM,3:40,Lopez 27' 3PT Jump Shot (6 PTS) (Ingram 2 AST),,,20 - 23,3
