GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700784,2,12,0,1,12:11 PM,12:00,,,,,
0021700784,4,10,0,1,12:11 PM,12:00,Jump Ball Baynes vs. Nurkic: Tip to Lillard,,,,
0021700784,7,5,45,1,12:11 PM,11:45,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700784,8,2,1,1,12:11 PM,11:32,MISS Baynes 20' Jump Shot,,,,
0021700784,9,4,0,1,12:11 PM,11:30,CELTICS Rebound,,,,
0021700784,10,1,79,1,12:12 PM,11:27,Tatum 19' Pullup Jump Shot (2 PTS),,,0 - 2,2
0021700784,11,1,79,1,12:12 PM,11:10,,,McCollum 13' Pullup Jump Shot (2 PTS) (Lillard 1 AST),2 - 2,TIE
0021700784,13,1,1,1,12:12 PM,10:52,Brown 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,,2 - 5,3
0021700784,15,2,73,1,12:13 PM,10:33,,,MISS Aminu 2' Driving Reverse Layup,,
0021700784,16,4,0,1,12:13 PM,10:31,Horford REBOUND (Off:0 Def:1),,,,
0021700784,17,2,80,1,12:13 PM,10:25,MISS Rozier 24' 3PT Step Back Jump Shot,,,,
0021700784,18,4,0,1,12:13 PM,10:23,,,Aminu REBOUND (Off:0 Def:1),,
0021700784,19,2,6,1,12:13 PM,10:15,Baynes BLOCK (1 BLK),,MISS Lillard 2' Driving Layup,,
0021700784,21,4,0,1,12:13 PM,10:13,,,Lillard REBOUND (Off:1 Def:0),,
0021700784,22,1,67,1,12:13 PM,10:07,,,Nurkic 4' Hook Bank Shot (2 PTS) (Lillard 2 AST),4 - 5,1
0021700784,24,2,80,1,12:13 PM,9:55,MISS Tatum 19' Step Back Jump Shot,,,,
0021700784,25,4,0,1,12:13 PM,9:51,,,Lillard REBOUND (Off:1 Def:1),,
0021700784,26,2,1,1,12:13 PM,9:45,,,MISS Aminu 28' 3PT Jump Shot,,
0021700784,27,4,0,1,12:13 PM,9:43,Brown REBOUND (Off:0 Def:1),,,,
0021700784,29,2,1,1,12:14 PM,9:28,MISS Baynes 18' Jump Shot,,,,
0021700784,30,4,0,1,12:14 PM,9:28,,,Turner REBOUND (Off:0 Def:1),,
0021700784,31,2,79,1,12:14 PM,9:19,,,MISS Turner 15' Pullup Jump Shot,,
0021700784,32,4,0,1,12:14 PM,9:16,Baynes REBOUND (Off:0 Def:1),,,,
0021700784,33,2,6,1,12:14 PM,9:10,MISS Brown 3' Driving Layup,,,,
0021700784,34,4,0,1,12:14 PM,9:07,,,Aminu REBOUND (Off:0 Def:2),,
0021700784,35,1,6,1,12:15 PM,8:50,,,Nurkic 1' Driving Layup (4 PTS) (Lillard 3 AST),6 - 5,-1
0021700784,37,2,79,1,12:15 PM,8:36,MISS Rozier 27' 3PT Pullup Jump Shot,,,,
0021700784,38,4,0,1,12:15 PM,8:33,,,Turner REBOUND (Off:0 Def:2),,
0021700784,39,1,1,1,12:15 PM,8:27,,,Aminu  3PT Jump Shot (3 PTS) (Turner 1 AST),9 - 5,-4
