GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700700,2,12,0,1,10:33 PM,12:00,,,,,
0021700700,4,10,0,1,10:33 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Ennis,,,,
0021700700,7,2,1,1,10:33 PM,11:48,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,
0021700700,8,4,0,1,10:33 PM,11:44,,,Tatum REBOUND (Off:0 Def:1),,
0021700700,9,2,1,1,10:33 PM,11:35,,,MISS Irving  3PT Jump Shot,,
0021700700,10,4,0,1,10:34 PM,11:35,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021700700,12,1,79,1,10:34 PM,11:18,Ingram 18' Pullup Jump Shot (2 PTS) (Ennis 1 AST),,,0 - 2,2
0021700700,14,2,79,1,10:34 PM,10:57,,,MISS Brown 21' Pullup Jump Shot,,
0021700700,15,4,0,1,10:34 PM,10:54,Ennis REBOUND (Off:0 Def:1),,,,
0021700700,16,2,6,1,10:34 PM,10:47,MISS Caldwell-Pope 2' Driving Layup,,,,
0021700700,18,4,0,1,10:35 PM,10:44,,,Brown REBOUND (Off:0 Def:1),,
0021700700,20,6,1,1,10:35 PM,10:30,Ennis P.FOUL (P1.T1) (G.Petraitis),,,,
0021700700,22,1,9,1,10:35 PM,10:21,,,Brown 3' Driving Dunk (2 PTS) (Irving 1 AST),2 - 2,TIE
0021700700,24,2,1,1,10:36 PM,10:05,MISS Lopez 27' 3PT Jump Shot,,,,
0021700700,25,4,0,1,10:36 PM,10:04,LAKERS Rebound,,,,
0021700700,26,6,3,1,10:36 PM,10:04,,,Tatum L.B.FOUL (P1.T1) (G.Petraitis),,
0021700700,28,2,1,1,10:36 PM,9:54,MISS Lopez 26' 3PT Jump Shot,,,,
0021700700,29,4,0,1,10:36 PM,9:51,,,Tatum REBOUND (Off:0 Def:2),,
0021700700,30,2,63,1,10:36 PM,9:41,,,MISS Brown 14' Fadeaway Jumper,,
0021700700,31,4,0,1,10:37 PM,9:38,Randle REBOUND (Off:0 Def:1),,,,
0021700700,32,2,6,1,10:37 PM,9:31,MISS Randle 2' Driving Layup,,Horford BLOCK (1 BLK),,
0021700700,34,4,0,1,10:37 PM,9:28,,,Horford REBOUND (Off:0 Def:1),,
0021700700,35,1,101,1,10:37 PM,9:21,,,Irving 6' Driving Floating Jump Shot (2 PTS),4 - 2,-2
0021700700,37,1,57,1,10:37 PM,9:05,Lopez 6' Driving Hook Shot (2 PTS),,,4 - 4,TIE
0021700700,38,6,1,1,10:38 PM,8:46,Ennis P.FOUL (P2.T2) (M.Davis),,,,
0021700700,40,2,1,1,10:38 PM,8:36,,,MISS Irving  3PT Jump Shot,,
0021700700,41,4,0,1,10:38 PM,8:33,Ingram REBOUND (Off:0 Def:1),,,,
0021700700,42,1,6,1,10:39 PM,8:20,Lopez 2' Driving Layup (4 PTS) (Ingram 1 AST),,,4 - 6,2
0021700700,43,1,1,1,10:39 PM,8:06,,,Horford 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),7 - 6,-1
0021700700,45,6,1,1,10:39 PM,7:52,,,Baynes P.FOUL (P1.T2) (M.Boland),,
0021700700,47,2,1,1,10:40 PM,7:41,MISS Lopez 28' 3PT Jump Shot,,,,
0021700700,48,4,0,1,10:40 PM,7:39,,,Horford REBOUND (Off:0 Def:2),,
0021700700,50,6,1,1,10:40 PM,7:37,Lopez P.FOUL (P1.T3) (M.Boland),,,,
0021700700,52,2,3,1,10:40 PM,7:27,,,MISS Baynes 4' Hook Shot,,
0021700700,53,4,0,1,10:40 PM,7:23,Randle REBOUND (Off:0 Def:2),,,,
0021700700,54,5,45,1,10:40 PM,7:17,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700700,55,2,1,1,10:41 PM,7:04,,,MISS Irving 28' 3PT Jump Shot,,
0021700700,56,4,0,1,10:41 PM,7:02,Ingram REBOUND (Off:0 Def:2),,,,
0021700700,57,2,1,1,10:41 PM,6:58,MISS Ingram 27' 3PT Jump Shot,,,,
0021700700,58,4,0,1,10:41 PM,6:56,,,Horford REBOUND (Off:0 Def:3),,
0021700700,59,1,1,1,10:41 PM,6:47,,,Brown 27' 3PT Jump Shot (5 PTS) (Horford 1 AST),10 - 6,-4
0021700700,61,2,44,1,10:41 PM,6:38,MISS Ennis 3' Reverse Layup,,Baynes BLOCK (1 BLK),,
0021700700,63,4,0,1,10:41 PM,6:38,LAKERS Rebound,,,,
0021700700,64,9,1,1,10:41 PM,6:38,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021700700,65,8,0,1,10:44 PM,6:38,SUB: Clarkson FOR Caldwell-Pope,,,,
0021700700,66,8,0,1,10:44 PM,6:38,SUB: Caruso FOR Ennis,,,,
0021700700,69,2,63,1,10:45 PM,6:32,MISS Ingram 14' Fadeaway Jumper,,,,
0021700700,70,4,0,1,10:45 PM,6:30,,,Baynes REBOUND (Off:0 Def:1),,
0021700700,71,2,41,1,10:45 PM,6:26,,,MISS Tatum 3' Running Layup,,
0021700700,72,4,0,1,10:45 PM,6:22,Randle REBOUND (Off:0 Def:3),,,,
0021700700,74,6,2,1,10:45 PM,6:11,,,Horford S.FOUL (P1.T3) (M.Boland),,
0021700700,76,3,11,1,10:46 PM,6:11,MISS Lopez Free Throw 1 of 2,,,,
0021700700,77,4,1,1,10:46 PM,6:11,LAKERS Rebound,,,,
0021700700,78,3,12,1,10:46 PM,6:11,Lopez Free Throw 2 of 2 (5 PTS),,,10 - 7,-3
0021700700,80,5,40,1,10:46 PM,5:55,,,Baynes Out of Bounds Lost Ball Turnover (P1.T1),,
0021700700,81,6,2,1,10:47 PM,5:36,,,Tatum S.FOUL (P2.T4) (M.Boland),,
0021700700,83,3,11,1,10:47 PM,5:36,MISS Ingram Free Throw 1 of 2,,,,
0021700700,84,4,1,1,10:47 PM,5:36,LAKERS Rebound,,,,
0021700700,85,8,0,1,10:47 PM,5:36,SUB: Kuzma FOR Lopez,,,,
0021700700,86,8,0,1,10:47 PM,5:36,,,SUB: Morris FOR Tatum,,
0021700700,87,8,0,1,10:47 PM,5:36,,,SUB: Smart FOR Baynes,,
0021700700,91,3,12,1,10:47 PM,5:36,Ingram Free Throw 2 of 2 (3 PTS),,,10 - 8,-2
0021700700,92,2,1,1,10:48 PM,5:19,,,MISS Morris 14' Jump Shot,,
0021700700,93,4,0,1,10:48 PM,5:16,Ingram REBOUND (Off:0 Def:3),,,,
0021700700,94,2,1,1,10:48 PM,4:57,MISS Kuzma 26' 3PT Jump Shot,,,,
0021700700,95,4,0,1,10:48 PM,4:57,Randle REBOUND (Off:1 Def:3),,,,
0021700700,96,10,0,1,10:49 PM,4:47,Jump Ball Randle vs. Irving: Tip to Clarkson,,,,
0021700700,99,5,2,1,10:49 PM,4:39,Clarkson Lost Ball Turnover (P1.T2),,Brown STEAL (1 STL),,
0021700700,101,1,47,1,10:49 PM,4:29,,,Morris 11' Turnaround Jump Shot (2 PTS),12 - 8,-4
0021700700,102,2,1,1,10:49 PM,4:15,MISS Caruso 17' Jump Shot,,,,
0021700700,103,4,0,1,10:50 PM,4:11,,,Irving REBOUND (Off:0 Def:1),,
0021700700,104,2,58,1,10:50 PM,4:00,,,MISS Horford 11' Turnaround Hook Shot,,
0021700700,105,4,0,1,10:50 PM,3:57,Randle REBOUND (Off:1 Def:4),,,,
0021700700,106,2,3,1,10:50 PM,3:46,MISS Randle 5' Hook Shot,,,,
0021700700,107,4,0,1,10:50 PM,3:44,,,Horford REBOUND (Off:0 Def:4),,
0021700700,108,2,1,1,10:50 PM,3:36,,,MISS Brown 28' 3PT Jump Shot,,
0021700700,109,4,0,1,10:50 PM,3:33,,,Horford REBOUND (Off:1 Def:4),,
0021700700,110,2,1,1,10:50 PM,3:31,,,MISS Morris 26' 3PT Jump Shot,,
0021700700,111,4,0,1,10:50 PM,3:27,,,Horford REBOUND (Off:2 Def:4),,
0021700700,112,5,1,1,10:50 PM,3:25,Clarkson STEAL (1 STL),,Horford Bad Pass Turnover (P1.T2),,
0021700700,114,6,2,1,10:50 PM,3:19,,,Smart S.FOUL (P1.PN) (G.Petraitis),,
0021700700,116,3,11,1,10:51 PM,3:19,MISS Kuzma Free Throw 1 of 2,,,,
0021700700,117,4,1,1,10:51 PM,3:19,LAKERS Rebound,,,,
0021700700,118,8,0,1,10:51 PM,3:19,SUB: Nance Jr. FOR Randle,,,,
0021700700,119,8,0,1,10:51 PM,3:19,,,SUB: Theis FOR Horford,,
0021700700,122,3,12,1,10:51 PM,3:19,Kuzma Free Throw 2 of 2 (1 PTS),,,12 - 9,-3
0021700700,123,1,79,1,10:51 PM,3:08,,,Irving 3' Pullup Jump Shot (4 PTS),14 - 9,-5
0021700700,124,2,9,1,10:52 PM,2:51,MISS Ingram 6' Driving Dunk,,Morris BLOCK (1 BLK),,
0021700700,126,4,0,1,10:52 PM,2:47,,,Irving REBOUND (Off:0 Def:2),,
0021700700,127,2,1,1,10:52 PM,2:46,,,MISS Morris  3PT Jump Shot,,
0021700700,128,4,0,1,10:52 PM,2:46,Ingram REBOUND (Off:0 Def:4),,,,
0021700700,129,1,66,1,10:52 PM,2:41,Kuzma 7' Jump Bank Shot (3 PTS) (Clarkson 1 AST),,,14 - 11,-3
0021700700,131,9,1,1,10:52 PM,2:41,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021700700,132,8,0,1,10:55 PM,2:41,,,SUB: Rozier FOR Brown,,
0021700700,135,2,86,1,10:56 PM,2:23,,,MISS Irving 17' Turnaround Fadeaway Shot,,
0021700700,136,4,0,1,10:56 PM,2:19,Ingram REBOUND (Off:0 Def:5),,,,
0021700700,137,2,1,1,10:56 PM,2:02,MISS Clarkson  3PT Jump Shot,,,,
0021700700,138,4,0,1,10:56 PM,2:00,,,Rozier REBOUND (Off:0 Def:1),,
0021700700,139,1,3,1,10:56 PM,1:45,,,Morris 4' Hook Shot (4 PTS) (Theis 1 AST),16 - 11,-5
0021700700,141,1,6,1,10:57 PM,1:32,Clarkson 3' Driving Layup (2 PTS) (Nance Jr. 1 AST),,,16 - 13,-3
0021700700,142,1,78,1,10:57 PM,1:17,,,Smart 6' Floating Jump Shot (2 PTS),18 - 13,-5
0021700700,143,1,79,1,10:57 PM,1:04,Clarkson 5' Pullup Jump Shot (4 PTS),,,18 - 15,-3
0021700700,144,2,1,1,10:57 PM,0:49,,,MISS Smart  3PT Jump Shot,,
0021700700,145,4,0,1,10:57 PM,0:47,,,Theis REBOUND (Off:1 Def:0),,
0021700700,146,2,1,1,10:58 PM,0:37,,,MISS Theis 25' 3PT Jump Shot,,
0021700700,147,4,0,1,10:58 PM,0:37,,,Theis REBOUND (Off:2 Def:0),,
0021700700,148,1,1,1,10:58 PM,0:31,,,Smart 26' 3PT Jump Shot (5 PTS) (Irving 2 AST),21 - 15,-6
0021700700,151,2,63,1,10:58 PM,0:06,MISS Clarkson 11' Fadeaway Jumper,,,,
0021700700,152,4,0,1,10:58 PM,0:06,,,Morris REBOUND (Off:0 Def:1),,
0021700700,153,6,28,1,10:58 PM,0:01,Caruso Personal Take Foul (P1.T4) (G.Petraitis),,,,
0021700700,155,2,1,1,10:59 PM,0:00,,,MISS Irving 24' 3PT Jump Shot,,
0021700700,156,4,0,1,10:59 PM,0:00,,,Celtics Rebound,,
0021700700,157,13,0,1,10:59 PM,0:00,,,,21 - 15,-6
0021700700,162,12,0,2,11:02 PM,12:00,,,,21 - 15,-6
0021700700,163,1,79,2,11:03 PM,11:43,,,Smart 19' Pullup Jump Shot (7 PTS) (Theis 2 AST),23 - 15,-8
0021700700,165,6,2,2,11:03 PM,11:17,,,Theis S.FOUL (P1.T1) (M.Davis),,
0021700700,167,3,11,2,11:03 PM,11:17,Clarkson Free Throw 1 of 2 (5 PTS),,,23 - 16,-7
0021700700,168,3,12,2,11:04 PM,11:17,Clarkson Free Throw 2 of 2 (6 PTS),,,23 - 17,-6
0021700700,169,6,2,2,11:04 PM,10:54,Nance Jr. S.FOUL (P1.T1) (G.Petraitis),,,,
0021700700,171,3,11,2,11:05 PM,10:54,,,Smart Free Throw 1 of 2 (8 PTS),24 - 17,-7
0021700700,172,3,12,2,11:05 PM,10:54,,,Smart Free Throw 2 of 2 (9 PTS),25 - 17,-8
0021700700,173,1,1,2,11:05 PM,10:43,Kuzma 26' 3PT Jump Shot (6 PTS) (Caruso 1 AST),,,25 - 20,-5
0021700700,175,2,1,2,11:05 PM,10:29,,,MISS Smart 25' 3PT Jump Shot,,
0021700700,176,4,0,2,11:05 PM,10:28,Kuzma REBOUND (Off:0 Def:1),,,,
0021700700,177,2,103,2,11:05 PM,10:23,MISS Kuzma 21' Running Pull-Up Jump Shot,,,,
0021700700,178,4,0,2,11:05 PM,10:20,,,Theis REBOUND (Off:2 Def:1),,
0021700700,179,1,5,2,11:06 PM,10:01,,,Morris 2' Layup (6 PTS),27 - 20,-7
0021700700,180,2,78,2,11:06 PM,9:49,MISS Clarkson 5' Floating Jump Shot,,,,
0021700700,181,4,0,2,11:06 PM,9:48,,,Morris REBOUND (Off:0 Def:2),,
0021700700,182,2,1,2,11:06 PM,9:43,,,MISS Eddie 26' 3PT Jump Shot,,
0021700700,183,4,0,2,11:06 PM,9:38,Clarkson REBOUND (Off:0 Def:1),,,,
0021700700,184,1,103,2,11:06 PM,9:35,Kuzma 24' 3PT Running Pull-Up Jump Shot (9 PTS) (Hart 1 AST),,,27 - 23,-4
0021700700,186,2,1,2,11:06 PM,9:13,,,MISS Morris 25' 3PT Jump Shot,,
0021700700,187,4,0,2,11:07 PM,9:10,Hart REBOUND (Off:0 Def:1),,,,
0021700700,188,2,78,2,11:07 PM,8:54,MISS Kuzma 2' Floating Jump Shot,,,,
0021700700,189,4,0,2,11:07 PM,8:51,,,Eddie REBOUND (Off:0 Def:1),,
0021700700,190,2,80,2,11:07 PM,8:45,,,MISS Rozier 27' 3PT Step Back Jump Shot,,
0021700700,191,4,0,2,11:07 PM,8:43,Nance Jr. REBOUND (Off:0 Def:1),,,,
0021700700,192,1,3,2,11:07 PM,8:27,Clarkson 5' Hook Shot (8 PTS),,,27 - 25,-2
0021700700,193,9,1,2,11:07 PM,8:26,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021700700,194,8,0,2,11:10 PM,8:26,,,SUB: Tatum FOR Eddie,,
0021700700,196,5,4,2,11:11 PM,8:18,,,Theis Traveling Turnover (P1.T3),,
0021700700,197,1,5,2,11:11 PM,8:04,Nance Jr. 2' Layup (2 PTS) (Kuzma 1 AST),,,27 - 27,TIE
0021700700,199,1,52,2,11:11 PM,7:46,,,Theis 3' Alley Oop Dunk (2 PTS) (Smart 1 AST),29 - 27,-2
0021700700,201,1,5,2,11:12 PM,7:30,Nance Jr. 2' Layup (4 PTS) (Kuzma 2 AST),,,29 - 29,TIE
0021700700,203,1,1,2,11:12 PM,7:19,,,Morris 27' 3PT Jump Shot (9 PTS) (Smart 2 AST),32 - 29,-3
0021700700,205,1,78,2,11:12 PM,7:02,Kuzma 4' Floating Jump Shot (11 PTS),,,32 - 31,-1
0021700700,206,7,2,2,11:12 PM,7:02,,,Theis Violation:Defensive Goaltending (M.Boland),,
0021700700,207,2,1,2,11:13 PM,6:49,,,MISS Rozier 26' 3PT Jump Shot,,
0021700700,208,4,0,2,11:13 PM,6:47,Nance Jr. REBOUND (Off:0 Def:2),,,,
0021700700,209,2,1,2,11:13 PM,6:39,MISS Caruso 27' 3PT Jump Shot,,,,
0021700700,210,4,0,2,11:13 PM,6:37,,,Celtics Rebound,,
0021700700,211,6,3,2,11:13 PM,6:37,Nance Jr. L.B.FOUL (P2.T2) (M.Boland),,,,
0021700700,213,8,0,2,11:13 PM,6:37,SUB: Caldwell-Pope FOR Caruso,,,,
0021700700,214,8,0,2,11:13 PM,6:37,,,SUB: Horford FOR Theis,,
0021700700,215,8,0,2,11:13 PM,6:37,,,SUB: Irving FOR Smart,,
0021700700,219,2,5,2,11:14 PM,6:19,,,MISS Tatum 3' Layup,,
0021700700,220,4,0,2,11:14 PM,6:17,Nance Jr. REBOUND (Off:0 Def:3),,,,
0021700700,221,1,41,2,11:14 PM,6:13,Hart 1' Running Layup (2 PTS),,,32 - 33,1
0021700700,222,1,44,2,11:14 PM,5:55,,,Morris 1' Reverse Layup (11 PTS),34 - 33,-1
0021700700,223,2,1,2,11:14 PM,5:45,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,
0021700700,224,4,0,2,11:14 PM,5:42,,,Rozier REBOUND (Off:0 Def:2),,
0021700700,225,6,4,2,11:14 PM,5:33,,,Morris OFF.Foul (P1) (G.Petraitis),,
0021700700,227,5,37,2,11:14 PM,5:33,,,Morris Offensive Foul Turnover (P1.T4),,
0021700700,228,6,1,2,11:15 PM,5:18,,,Rozier P.FOUL (P1.T2) (M.Davis),,
0021700700,230,8,0,2,11:15 PM,5:18,SUB: Ingram FOR Hart,,,,
0021700700,231,8,0,2,11:15 PM,5:18,,,SUB: Brown FOR Rozier,,
0021700700,234,2,63,2,11:16 PM,5:02,MISS Kuzma 19' Fadeaway Jumper,,,,
