GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700916,2,12,0,1,7:41 PM,12:00,,,,,
0021700916,4,10,0,1,7:41 PM,12:00,Jump Ball Baynes vs. Howard: Tip to Horford,,,,
0021700916,7,1,108,1,7:41 PM,11:48,Baynes 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),,,0 - 2,2
0021700916,9,2,1,1,7:42 PM,11:31,,,MISS Batum 27' 3PT Jump Shot,,
0021700916,10,4,0,1,7:42 PM,11:31,,,Howard REBOUND (Off:1 Def:0),,
0021700916,11,1,72,1,7:42 PM,11:29,,,Howard 1' Putback Layup (2 PTS),2 - 2,TIE
0021700916,12,6,2,1,7:42 PM,11:29,Baynes S.FOUL (P1.T1) (T.Washington),,,,
0021700916,14,3,10,1,7:42 PM,11:29,,,MISS Howard Free Throw 1 of 1,,
0021700916,15,4,0,1,7:42 PM,11:25,Horford REBOUND (Off:0 Def:1),,,,
0021700916,16,1,79,1,7:42 PM,11:16,Irving 26' 3PT Pullup Jump Shot (3 PTS),,,2 - 5,3
0021700916,17,2,1,1,7:43 PM,10:56,,,MISS Howard 19' Jump Shot,,
0021700916,18,4,0,1,7:43 PM,10:54,Tatum REBOUND (Off:0 Def:1),,,,
0021700916,19,1,1,1,7:43 PM,10:44,Brown 19' Jump Shot (2 PTS) (Irving 2 AST),,,2 - 7,5
0021700916,21,2,105,1,7:43 PM,10:26,,,MISS Howard 14' Turnaround Fadeaway Bank Jump Shot,,
0021700916,22,4,0,1,7:43 PM,10:25,Brown REBOUND (Off:0 Def:1),,,,
0021700916,23,6,2,1,7:43 PM,10:20,,,Howard S.FOUL (P1.T1) (T.Washington),,
0021700916,25,3,11,1,7:44 PM,10:20,Brown Free Throw 1 of 2 (3 PTS),,,2 - 8,6
0021700916,26,3,12,1,7:44 PM,10:20,Brown Free Throw 2 of 2 (4 PTS),,,2 - 9,7
0021700916,27,6,2,1,7:44 PM,10:11,Brown S.FOUL (P1.T2) (T.Washington),,,,
0021700916,29,3,11,1,7:45 PM,10:11,,,Walker Free Throw 1 of 2 (1 PTS),3 - 9,6
0021700916,30,3,12,1,7:45 PM,10:11,,,MISS Walker Free Throw 2 of 2,,
0021700916,31,4,0,1,7:45 PM,10:09,Baynes REBOUND (Off:0 Def:1),,,,
0021700916,32,2,79,1,7:45 PM,10:01,MISS Irving 17' Pullup Jump Shot,,,,
0021700916,33,4,0,1,7:45 PM,9:58,,,Williams REBOUND (Off:0 Def:1),,
0021700916,34,1,63,1,7:45 PM,9:47,,,Walker 17' Fadeaway Jumper (3 PTS),5 - 9,4
0021700916,35,1,1,1,7:46 PM,9:36,Baynes 17' Jump Shot (4 PTS) (Irving 3 AST),,,5 - 11,6
0021700916,37,2,1,1,7:46 PM,9:20,,,MISS Batum 26' 3PT Jump Shot,,
0021700916,38,4,0,1,7:46 PM,9:18,Tatum REBOUND (Off:0 Def:2),,,,
0021700916,39,1,86,1,7:46 PM,9:09,Brown 6' Turnaround Fadeaway (6 PTS),,,5 - 13,8
0021700916,40,1,79,1,7:46 PM,8:55,,,Walker 26' 3PT Pullup Jump Shot (6 PTS),8 - 13,5
0021700916,41,1,80,1,7:46 PM,8:39,Irving 18' Step Back Jump Shot (5 PTS),,,8 - 15,7
0021700916,42,1,80,1,7:47 PM,8:18,,,Walker 26' 3PT Step Back Jump Shot (9 PTS),11 - 15,4
0021700916,43,2,80,1,7:47 PM,7:59,MISS Horford 12' Step Back Jump Shot,,,,
0021700916,44,4,0,1,7:47 PM,7:57,CELTICS Rebound,,,,
0021700916,45,2,75,1,7:47 PM,7:51,MISS Tatum 3' Driving Finger Roll Layup,,,,
0021700916,46,4,0,1,7:48 PM,7:49,CELTICS Rebound,,,,
0021700916,47,5,1,1,7:48 PM,7:39,Baynes Bad Pass Turnover (P1.T1),,Batum STEAL (1 STL),,
0021700916,49,1,98,1,7:48 PM,7:33,,,Walker 3' Cutting Layup Shot (11 PTS) (Batum 1 AST),13 - 15,2
0021700916,51,1,79,1,7:48 PM,7:22,Irving 20' Pullup Jump Shot (7 PTS),,,13 - 17,4
0021700916,52,2,1,1,7:49 PM,7:05,,,MISS Williams 27' 3PT Jump Shot,,
0021700916,53,4,0,1,7:49 PM,7:02,Brown REBOUND (Off:0 Def:2),,,,
0021700916,54,1,6,1,7:49 PM,6:52,Tatum 3' Driving Layup (2 PTS) (Baynes 1 AST),,,13 - 19,6
0021700916,56,9,1,1,7:49 PM,6:42,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021700916,57,2,1,1,7:52 PM,6:36,,,MISS Williams 26' 3PT Jump Shot,,
0021700916,58,4,0,1,7:52 PM,6:32,Irving REBOUND (Off:0 Def:1),,,,
0021700916,59,2,86,1,7:52 PM,6:12,MISS Horford 13' Turnaround Fadeaway Shot,,,,
0021700916,60,4,0,1,7:52 PM,6:10,,,Batum REBOUND (Off:0 Def:1),,
0021700916,61,1,6,1,7:53 PM,6:00,,,Howard 4' Driving Layup (4 PTS) (Batum 2 AST),15 - 19,4
0021700916,63,2,79,1,7:53 PM,5:46,MISS Tatum 18' Pullup Jump Shot,,,,
0021700916,64,4,0,1,7:53 PM,5:42,,,Graham REBOUND (Off:0 Def:1),,
0021700916,65,1,6,1,7:53 PM,5:32,,,Howard 3' Driving Layup (6 PTS) (Walker 1 AST),17 - 19,2
0021700916,67,2,101,1,7:53 PM,5:21,MISS Irving 9' Driving Floating Jump Shot,,Batum BLOCK (1 BLK),,
0021700916,69,4,0,1,7:53 PM,5:19,Irving REBOUND (Off:1 Def:1),,,,
0021700916,70,1,63,1,7:53 PM,5:17,Irving 15' Fadeaway Jumper (9 PTS),,,17 - 21,4
0021700916,71,6,1,1,7:54 PM,5:03,Baynes P.FOUL (P2.T3) (T.Washington),,,,
0021700916,73,8,0,1,7:54 PM,5:03,SUB: Smart FOR Tatum,,,,
0021700916,74,8,0,1,7:54 PM,5:03,SUB: Morris FOR Baynes,,,,
0021700916,77,2,1,1,7:54 PM,4:58,,,MISS Graham 19' Jump Shot,,
0021700916,78,4,0,1,7:54 PM,4:57,Horford REBOUND (Off:0 Def:2),,,,
0021700916,80,2,1,1,7:54 PM,4:47,MISS Irving 25' 3PT Jump Shot,,,,
0021700916,81,4,0,1,7:54 PM,4:47,,,Batum REBOUND (Off:0 Def:2),,
0021700916,82,1,79,1,7:54 PM,4:42,,,Batum 11' Pullup Jump Shot (2 PTS),19 - 21,2
0021700916,83,2,6,1,7:55 PM,4:24,MISS Brown 1' Driving Layup,,,,
0021700916,84,4,0,1,7:55 PM,4:21,,,Williams REBOUND (Off:0 Def:2),,
0021700916,85,5,1,1,7:55 PM,4:20,Irving STEAL (1 STL),,Williams Bad Pass Turnover (P1.T1),,
0021700916,87,2,6,1,7:55 PM,4:15,MISS Morris 3' Driving Layup,,,,
0021700916,88,4,0,1,7:55 PM,4:15,Morris REBOUND (Off:1 Def:0),,,,
0021700916,89,9,1,1,7:55 PM,4:15,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021700916,90,1,1,1,7:58 PM,4:06,Irving 27' 3PT Jump Shot (12 PTS) (Horford 1 AST),,,19 - 24,5
0021700916,92,1,1,1,7:58 PM,3:46,,,Williams 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),22 - 24,2
0021700916,94,1,80,1,7:59 PM,3:22,Irving 22' Step Back Jump Shot (14 PTS),,,22 - 26,4
0021700916,95,2,105,1,7:59 PM,3:05,,,MISS Batum 15' Turnaround Fadeaway Bank Jump Shot,,
0021700916,96,4,0,1,7:59 PM,3:02,Irving REBOUND (Off:1 Def:2),,,,
0021700916,97,5,2,1,7:59 PM,2:57,Irving Lost Ball Turnover (P1.T2),,Howard STEAL (1 STL),,
0021700916,99,2,5,1,7:59 PM,2:53,,,MISS Graham 3' Layup,,
0021700916,100,4,0,1,7:59 PM,2:47,Morris REBOUND (Off:1 Def:1),,,,
0021700916,101,6,2,1,7:59 PM,2:28,,,Graham S.FOUL (P1.T2) (T.Washington),,
0021700916,103,3,11,1,8:00 PM,2:28,Irving Free Throw 1 of 2 (15 PTS),,,22 - 27,5
0021700916,104,8,0,1,8:00 PM,2:28,SUB: Rozier FOR Brown,,,,
0021700916,105,8,0,1,8:00 PM,2:28,,,SUB: Kaminsky FOR Williams,,
0021700916,106,8,0,1,8:00 PM,2:28,,,SUB: Lamb FOR Walker,,
0021700916,107,8,0,1,8:00 PM,2:28,,,SUB: Carter-Williams FOR Graham,,
0021700916,112,3,12,1,8:00 PM,2:28,Irving Free Throw 2 of 2 (16 PTS),,,22 - 28,6
0021700916,113,1,43,1,8:00 PM,2:19,,,Carter-Williams 2' Alley Oop Layup (2 PTS) (Batum 4 AST),24 - 28,4
0021700916,115,6,2,1,8:01 PM,2:19,Irving S.FOUL (P1.T4) (J.Orr),,,,
0021700916,117,8,0,1,8:01 PM,2:19,SUB: Monroe FOR Horford,,,,
0021700916,119,3,10,1,8:01 PM,2:19,,,MISS Carter-Williams Free Throw 1 of 1,,
0021700916,120,4,0,1,8:01 PM,2:17,Morris REBOUND (Off:1 Def:2),,,,
0021700916,121,1,79,1,8:01 PM,2:01,Morris 18' Pullup Jump Shot (2 PTS) (Smart 1 AST),,,24 - 30,6
0021700916,123,1,73,1,8:02 PM,1:43,,,Howard 2' Driving Reverse Layup (8 PTS) (Carter-Williams 1 AST),26 - 30,4
0021700916,124,6,2,1,8:02 PM,1:43,Monroe S.FOUL (P1.PN) (R.Garretson),,,,
0021700916,126,8,0,1,8:02 PM,1:43,SUB: Ojeleye FOR Irving,,,,
0021700916,129,3,10,1,8:02 PM,1:43,,,Howard Free Throw 1 of 1 (9 PTS),27 - 30,3
0021700916,130,2,79,1,8:02 PM,1:28,MISS Morris 17' Pullup Jump Shot,,,,
0021700916,131,4,0,1,8:02 PM,1:22,,,Howard REBOUND (Off:1 Def:1),,
0021700916,132,7,5,1,8:03 PM,1:16,Smart Violation:Kicked Ball (R.Garretson),,,,
0021700916,133,8,0,1,8:03 PM,1:16,,,SUB: Hernangomez FOR Howard,,
0021700916,135,2,1,1,8:03 PM,1:12,,,MISS Batum 27' 3PT Jump Shot,,
0021700916,136,4,0,1,8:03 PM,1:08,Smart REBOUND (Off:0 Def:1),,,,
0021700916,137,1,80,1,8:03 PM,0:54,Smart 19' Step Back Jump Shot (2 PTS) (Morris 1 AST),,,27 - 32,5
0021700916,139,1,99,1,8:04 PM,0:42,,,Batum 3' Cutting Finger Roll Layup Shot (4 PTS) (Carter-Williams 2 AST),29 - 32,3
0021700916,142,1,1,1,8:04 PM,0:30,Smart 26' 3PT Jump Shot (5 PTS) (Rozier 1 AST),,,29 - 35,6
0021700916,144,2,6,1,8:04 PM,0:18,Monroe BLOCK (1 BLK),,MISS Batum 8' Driving Layup,,
0021700916,146,4,0,1,8:04 PM,0:18,,,Hornets Rebound,,
0021700916,147,1,108,1,8:05 PM,0:17,,,Lamb 2' Cutting Dunk Shot (2 PTS) (Batum 5 AST),31 - 35,4
0021700916,149,1,79,1,8:05 PM,0:00,Morris 15' Pullup Jump Shot (4 PTS) (Smart 2 AST),,,31 - 37,6
0021700916,151,18,0,1,8:05 PM,0:00,,,,31 - 37,6
0021700916,152,13,0,1,8:05 PM,0:00,,,,31 - 37,6
0021700916,155,12,0,2,8:08 PM,12:00,,,,31 - 37,6
0021700916,156,2,58,2,8:08 PM,11:43,,,MISS Hernangomez 8' Turnaround Hook Shot,,
0021700916,157,4,0,2,8:08 PM,11:39,Monroe REBOUND (Off:0 Def:1),,,,
0021700916,158,1,57,2,8:08 PM,11:22,Monroe 5' Driving Hook Shot (2 PTS),,,31 - 39,8
0021700916,159,1,6,2,8:09 PM,11:03,,,Carter-Williams 4' Driving Layup (4 PTS),33 - 39,6
0021700916,160,2,1,2,8:09 PM,10:50,MISS Rozier 25' 3PT Jump Shot,,,,
0021700916,161,4,0,2,8:09 PM,10:46,,,Kaminsky REBOUND (Off:0 Def:1),,
0021700916,162,5,4,2,8:09 PM,10:31,,,Hernangomez Traveling Turnover (P1.T2),,
0021700916,163,1,6,2,8:10 PM,10:17,Monroe 2' Driving Layup (4 PTS) (Morris 2 AST),,,33 - 41,8
0021700916,164,6,2,2,8:10 PM,10:17,,,Hernangomez S.FOUL (P1.T1) (J.Orr),,
0021700916,167,3,10,2,8:10 PM,10:17,Monroe Free Throw 1 of 1 (5 PTS),,,33 - 42,9
0021700916,168,2,101,2,8:10 PM,10:05,,,MISS Lamb 8' Driving Floating Jump Shot,,
0021700916,169,4,0,2,8:10 PM,10:03,,,Hernangomez REBOUND (Off:1 Def:0),,
0021700916,170,2,72,2,8:10 PM,10:02,,,MISS Hernangomez 3' Putback Layup,,
0021700916,171,4,0,2,8:10 PM,10:02,CELTICS Rebound,,,,
0021700916,172,1,6,2,8:11 PM,9:45,Monroe 4' Driving Layup (7 PTS),,,33 - 44,11
0021700916,173,2,86,2,8:11 PM,9:22,,,MISS Kaminsky 12' Turnaround Fadeaway Shot,,
0021700916,174,4,0,2,8:11 PM,9:19,Monroe REBOUND (Off:0 Def:2),,,,
0021700916,175,6,1,2,8:12 PM,9:06,,,Hernangomez P.FOUL (P2.T2) (R.Garretson),,
0021700916,177,2,1,2,8:12 PM,9:03,MISS Morris 26' 3PT Jump Shot,,,,
0021700916,178,4,0,2,8:12 PM,9:00,,,Hernangomez REBOUND (Off:1 Def:1),,
0021700916,179,2,75,2,8:12 PM,8:52,,,MISS Monk 6' Driving Finger Roll Layup,,
0021700916,180,4,0,2,8:12 PM,8:48,Smart REBOUND (Off:0 Def:2),,,,
0021700916,181,1,1,2,8:12 PM,8:44,Morris 26' 3PT Jump Shot (7 PTS) (Smart 3 AST),,,33 - 47,14
0021700916,183,9,1,2,8:12 PM,8:43,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021700916,184,8,0,2,8:14 PM,8:43,,,SUB: Williams FOR Hernangomez,,
0021700916,186,1,75,2,8:16 PM,8:24,,,Kaminsky 6' Driving Finger Roll Layup (2 PTS),35 - 47,12
0021700916,187,2,98,2,8:16 PM,8:03,MISS Rozier 6' Cutting Layup Shot,,,,
0021700916,188,4,0,2,8:16 PM,7:58,,,Lamb REBOUND (Off:0 Def:1),,
0021700916,189,2,6,2,8:16 PM,7:45,,,MISS Lamb 4' Driving Layup,,
0021700916,190,4,0,2,8:16 PM,7:44,,,Carter-Williams REBOUND (Off:1 Def:0),,
0021700916,191,1,97,2,8:16 PM,7:44,,,Carter-Williams 1' Tip Layup Shot (6 PTS),37 - 47,10
0021700916,192,2,105,2,8:17 PM,7:23,MISS Monroe 6' Turnaround Fadeaway Bank Jump Shot,,,,
0021700916,193,4,0,2,8:17 PM,7:19,,,Williams REBOUND (Off:0 Def:3),,
0021700916,194,2,101,2,8:17 PM,7:12,,,MISS Lamb 8' Driving Floating Jump Shot,,
