GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700528,2,12,0,1,10:41 PM,12:00,,,,,
0021700528,4,10,0,1,10:41 PM,12:00,Jump Ball Pachulia vs. Howard: Tip to Williams,,,,
0021700528,7,1,47,1,10:41 PM,11:48,,,Batum 18' Turnaround Jump Shot (2 PTS) (Walker 1 AST),2 - 0,-2
0021700528,9,2,1,1,10:42 PM,11:31,MISS Green 26' 3PT Jump Shot,,,,
0021700528,10,4,0,1,10:42 PM,11:29,Pachulia REBOUND (Off:1 Def:0),,,,
0021700528,11,1,1,1,10:42 PM,11:25,Thompson 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),,,2 - 3,1
0021700528,13,1,79,1,10:42 PM,11:10,,,Kidd-Gilchrist 17' Pullup Jump Shot (2 PTS) (Walker 2 AST),4 - 3,-1
0021700528,15,1,63,1,10:42 PM,10:51,Livingston 11' Fadeaway Jumper (2 PTS),,,4 - 5,1
0021700528,16,2,58,1,10:42 PM,10:36,,,MISS Howard 7' Turnaround Hook Shot,,
0021700528,17,4,0,1,10:42 PM,10:33,Durant REBOUND (Off:0 Def:1),,,,
0021700528,18,1,5,1,10:43 PM,10:30,Green 1' Layup (2 PTS) (Durant 2 AST),,,4 - 7,3
0021700528,20,2,1,1,10:43 PM,10:18,,,MISS Walker 10' Jump Shot,,
0021700528,21,4,0,1,10:43 PM,10:15,Green REBOUND (Off:0 Def:1),,,,
0021700528,22,1,1,1,10:43 PM,10:10,Thompson 27' 3PT Jump Shot (6 PTS) (Green 1 AST),,,4 - 10,6
0021700528,24,6,2,1,10:43 PM,9:50,Livingston S.FOUL (P1.T1) (M.Davis),,,,
0021700528,26,3,11,1,10:44 PM,9:50,,,Batum Free Throw 1 of 2 (3 PTS),5 - 10,5
0021700528,27,3,12,1,10:44 PM,9:50,,,MISS Batum Free Throw 2 of 2,,
0021700528,28,4,0,1,10:44 PM,9:48,Pachulia REBOUND (Off:1 Def:1),,,,
0021700528,29,1,47,1,10:44 PM,9:42,Thompson 21' Turnaround Jump Shot (8 PTS) (Green 2 AST),,,5 - 12,7
0021700528,31,2,80,1,10:44 PM,9:23,,,MISS Batum 14' Step Back Jump Shot,,
0021700528,32,4,0,1,10:44 PM,9:17,Pachulia REBOUND (Off:1 Def:2),,,,
0021700528,33,2,1,1,10:44 PM,9:14,MISS Thompson 26' 3PT Jump Shot,,,,
0021700528,34,4,0,1,10:44 PM,9:10,,,Batum REBOUND (Off:0 Def:1),,
0021700528,35,5,45,1,10:45 PM,9:06,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700528,36,1,1,1,10:45 PM,8:55,Thompson 19' Jump Shot (10 PTS) (Livingston 1 AST),,,5 - 14,9
0021700528,38,1,1,1,10:45 PM,8:41,,,Walker 26' 3PT Jump Shot (3 PTS),8 - 14,6
0021700528,39,1,86,1,10:45 PM,8:30,Livingston 13' Turnaround Fadeaway (4 PTS),,,8 - 16,8
0021700528,40,1,1,1,10:46 PM,8:12,,,Howard 19' Jump Shot (2 PTS) (Walker 3 AST),10 - 16,6
0021700528,42,5,1,1,10:46 PM,8:01,Livingston Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,
0021700528,44,1,76,1,10:46 PM,7:54,,,Kidd-Gilchrist 2' Running Finger Roll Layup (4 PTS) (Walker 4 AST),12 - 16,4
0021700528,46,2,1,1,10:46 PM,7:40,MISS Green 12' Jump Shot,,,,
0021700528,47,4,0,1,10:46 PM,7:37,Livingston REBOUND (Off:1 Def:0),,,,
0021700528,48,2,97,1,10:46 PM,7:36,MISS Livingston 1' Tip Layup Shot,,,,
0021700528,49,4,0,1,10:46 PM,7:35,,,Howard REBOUND (Off:0 Def:1),,
0021700528,50,6,1,1,10:47 PM,7:32,Durant P.FOUL (P1.T2) (J.Van Duyne),,,,
0021700528,52,2,1,1,10:47 PM,7:23,,,MISS Kidd-Gilchrist 19' Jump Shot,,
0021700528,53,4,0,1,10:47 PM,7:20,Durant REBOUND (Off:0 Def:2),,,,
0021700528,54,2,80,1,10:47 PM,7:13,MISS Thompson 16' Step Back Jump Shot,,,,
0021700528,55,4,0,1,10:47 PM,7:08,,,Williams REBOUND (Off:0 Def:1),,
0021700528,56,2,1,1,10:47 PM,7:03,,,MISS Walker 26' 3PT Jump Shot,,
0021700528,57,4,0,1,10:47 PM,6:58,Pachulia REBOUND (Off:1 Def:3),,,,
0021700528,58,5,2,1,10:47 PM,6:55,Green Lost Ball Turnover (P1.T2),,Howard STEAL (1 STL),,
0021700528,60,1,41,1,10:47 PM,6:49,,,Howard 1' Running Layup (4 PTS) (Batum 1 AST),14 - 16,2
0021700528,62,1,79,1,10:48 PM,6:29,Thompson 26' 3PT Pullup Jump Shot (13 PTS) (Livingston 2 AST),,,14 - 19,5
0021700528,65,6,11,1,10:48 PM,6:14,,,,,
0021700528,66,9,1,1,10:49 PM,6:14,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021700528,67,3,16,1,10:51 PM,6:14,Durant Free Throw Technical (1 PTS),,,14 - 20,6
0021700528,68,2,5,1,10:52 PM,6:03,Green BLOCK (1 BLK),,MISS Kidd-Gilchrist 2' Layup,,
0021700528,70,4,0,1,10:52 PM,6:02,,,Hornets Rebound,,
0021700528,71,5,11,1,10:52 PM,6:02,,,Hornets Turnover: Shot Clock (T#2),,
0021700528,72,2,1,1,10:52 PM,5:49,MISS Green 27' 3PT Jump Shot,,,,
0021700528,73,4,0,1,10:52 PM,5:45,,,Howard REBOUND (Off:0 Def:2),,
0021700528,74,1,9,1,10:53 PM,5:29,,,Howard 1' Driving Dunk (6 PTS) (Batum 2 AST),16 - 20,4
0021700528,76,1,79,1,10:53 PM,5:15,Durant 19' Pullup Jump Shot (3 PTS) (Green 3 AST),,,16 - 22,6
0021700528,78,1,73,1,10:53 PM,4:56,,,Howard 1' Driving Reverse Layup (8 PTS),18 - 22,4
0021700528,79,6,2,1,10:53 PM,4:56,Pachulia S.FOUL (P1.T3) (D.Taylor),,,,
0021700528,81,8,0,1,10:53 PM,4:56,SUB: Iguodala FOR Green,,,,
0021700528,82,8,0,1,10:53 PM,4:56,SUB: McCaw FOR Livingston,,,,
0021700528,83,8,0,1,10:53 PM,4:56,,,SUB: Kaminsky FOR Kidd-Gilchrist,,
0021700528,84,8,0,1,10:53 PM,4:56,,,SUB: Lamb FOR Williams,,
0021700528,89,3,10,1,10:54 PM,4:56,,,MISS Howard Free Throw 1 of 1,,
