GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700606,2,12,0,1,7:42 PM,12:00,,,,,
0021700606,4,10,0,1,7:42 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Crabbe,,,,
0021700606,7,1,1,1,7:42 PM,11:41,Crabbe 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,,0 - 3,3
0021700606,9,1,101,1,7:42 PM,11:22,,,Bradley 10' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),2 - 3,1
0021700606,11,2,75,1,7:43 PM,10:59,MISS Harris 4' Driving Finger Roll Layup,,Drummond BLOCK (1 BLK),,
0021700606,13,4,0,1,7:43 PM,10:57,,,Drummond REBOUND (Off:0 Def:1),,
0021700606,14,2,79,1,7:43 PM,10:48,,,MISS Bullock 20' Pullup Jump Shot,,
0021700606,15,4,0,1,7:43 PM,10:44,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021700606,16,1,1,1,7:43 PM,10:38,Crabbe 25' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),,,2 - 6,4
0021700606,18,1,1,1,7:43 PM,10:25,,,Harris 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),5 - 6,1
0021700606,20,1,63,1,7:43 PM,10:09,Hollis-Jefferson 13' Fadeaway Jumper (2 PTS),,,5 - 8,3
0021700606,21,2,79,1,7:44 PM,9:49,,,MISS Harris 12' Pullup Jump Shot,,
0021700606,22,4,0,1,7:44 PM,9:46,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021700606,23,2,79,1,7:44 PM,9:32,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,
0021700606,24,4,0,1,7:44 PM,9:29,,,Bullock REBOUND (Off:0 Def:1),,
0021700606,25,2,1,1,7:44 PM,9:23,,,MISS Harris 25' 3PT Jump Shot,,
0021700606,26,4,0,1,7:44 PM,9:20,Hollis-Jefferson REBOUND (Off:0 Def:2),,,,
0021700606,27,2,79,1,7:44 PM,9:16,MISS Crabbe 30' 3PT Pullup Jump Shot,,,,
0021700606,28,4,0,1,7:44 PM,9:13,,,Bradley REBOUND (Off:0 Def:1),,
0021700606,29,1,52,1,7:44 PM,9:09,,,Drummond 1' Alley Oop Dunk (2 PTS) (Bradley 2 AST),7 - 8,1
0021700606,31,6,2,1,7:45 PM,8:54,,,Bradley S.FOUL (P1.T1) (J.Goldenberg),,
0021700606,33,3,11,1,7:45 PM,8:54,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),,,7 - 9,2
0021700606,34,3,12,1,7:45 PM,8:54,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),,,7 - 10,3
0021700606,35,2,101,1,7:46 PM,8:45,,,MISS Harris 9' Driving Floating Jump Shot,,
0021700606,36,4,0,1,7:46 PM,8:43,Hollis-Jefferson REBOUND (Off:0 Def:3),,,,
0021700606,37,2,86,1,7:46 PM,8:32,MISS Hollis-Jefferson 10' Turnaround Fadeaway Shot,,,,
0021700606,38,4,0,1,7:46 PM,8:30,,,Drummond REBOUND (Off:0 Def:2),,
0021700606,41,6,2,1,7:46 PM,8:22,Zeller S.FOUL (P1.T1) (J.Goldenberg),,,,
0021700606,43,3,11,1,7:46 PM,8:22,,,Drummond Free Throw 1 of 2 (3 PTS),8 - 10,2
0021700606,44,3,12,1,7:47 PM,8:22,,,MISS Drummond Free Throw 2 of 2,,
0021700606,45,4,0,1,7:47 PM,8:20,Hollis-Jefferson REBOUND (Off:0 Def:4),,,,
0021700606,46,2,1,1,7:47 PM,8:13,MISS Crabbe 25' 3PT Jump Shot,,,,
0021700606,47,4,0,1,7:47 PM,8:11,,,Pistons Rebound,,
0021700606,48,2,78,1,7:47 PM,8:01,,,MISS Bradley 12' Floating Jump Shot,,
0021700606,49,4,0,1,7:47 PM,8:00,,,Pistons Rebound,,
0021700606,50,1,1,1,7:48 PM,7:58,,,Bradley 17' Jump Shot (4 PTS) (Smith 1 AST),10 - 10,TIE
0021700606,52,5,2,1,7:48 PM,7:35,Zeller Lost Ball Turnover (P1.T1),,Drummond STEAL (1 STL),,
0021700606,54,1,80,1,7:48 PM,7:26,,,Smith 15' Step Back Jump Shot (2 PTS),12 - 10,-2
0021700606,55,1,1,1,7:48 PM,7:15,Harris 27' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),,,12 - 13,1
