GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700637,2,12,0,1,9:11 PM,12:00,,,,,
0021700637,4,10,0,1,9:11 PM,12:00,Jump Ball Towns vs. Nurkic: Tip to Gibson,,,,
0021700637,7,2,1,1,9:11 PM,11:46,MISS Gibson 16' Jump Shot,,,,
0021700637,8,4,0,1,9:11 PM,11:42,,,Lillard REBOUND (Off:0 Def:1),,
0021700637,9,2,79,1,9:11 PM,11:35,,,MISS Turner 16' Pullup Jump Shot,,
0021700637,10,4,0,1,9:11 PM,11:32,,,Aminu REBOUND (Off:1 Def:0),,
0021700637,11,2,3,1,9:11 PM,11:31,,,MISS Aminu 5' Hook Shot,,
0021700637,12,4,0,1,9:11 PM,11:28,Gibson REBOUND (Off:0 Def:1),,,,
0021700637,13,6,2,1,9:11 PM,11:18,,,McCollum S.FOUL (P1.T1) (N.Buchert),,
0021700637,15,3,11,1,9:12 PM,11:18,MISS Wiggins Free Throw 1 of 2,,,,
0021700637,16,4,1,1,9:12 PM,11:18,TIMBERWOLVES Rebound,,,,
0021700637,17,3,12,1,9:12 PM,11:18,Wiggins Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0021700637,18,5,2,1,9:12 PM,11:01,Wiggins STEAL (1 STL),,Turner Lost Ball Turnover (P1.T1),,
0021700637,20,5,45,1,9:12 PM,10:56,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700637,21,6,2,1,9:13 PM,10:39,Gibson S.FOUL (P1.T1) (J.Capers),,,,
0021700637,23,3,11,1,9:13 PM,10:39,,,Nurkic Free Throw 1 of 2 (1 PTS),1 - 1,TIE
0021700637,24,3,12,1,9:13 PM,10:39,,,Nurkic Free Throw 2 of 2 (2 PTS),2 - 1,-1
