GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700380,2,12,0,1,8:11 PM,12:00,,,,,
0021700380,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Porzingis: Tip to Valentine,,,,
0021700380,7,2,1,1,8:11 PM,11:39,MISS Markkanen 25' 3PT Jump Shot,,,,
0021700380,8,4,0,1,8:11 PM,11:35,,,Kanter REBOUND (Off:0 Def:1),,
0021700380,9,1,98,1,8:11 PM,11:20,,,Kanter 1' Cutting Layup Shot (2 PTS) (Porzingis 1 AST),2 - 0,-2
0021700380,11,1,58,1,8:12 PM,10:58,Lopez 6' Turnaround Hook Shot (2 PTS),,,2 - 2,TIE
0021700380,12,2,5,1,8:12 PM,10:37,,,MISS Kanter 2' Layup,,
0021700380,13,4,0,1,8:12 PM,10:37,BULLS Rebound,,,,
0021700380,14,2,101,1,8:13 PM,10:22,MISS Dunn 10' Driving Floating Jump Shot,,,,
0021700380,15,4,0,1,8:13 PM,10:19,,,Jack REBOUND (Off:0 Def:1),,
0021700380,16,2,1,1,8:13 PM,10:12,,,MISS Thomas  3PT Jump Shot,,
0021700380,17,4,0,1,8:13 PM,10:00,Dunn REBOUND (Off:0 Def:1),,,,
0021700380,18,2,1,1,8:13 PM,9:56,MISS Valentine 25' 3PT Jump Shot,,,,
0021700380,19,4,0,1,8:13 PM,9:55,Dunn REBOUND (Off:1 Def:1),,,,
0021700380,20,6,2,1,8:13 PM,9:55,,,Kanter S.FOUL (P1.T1) (L.Richardson),,
0021700380,22,3,11,1,8:13 PM,9:55,Dunn Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0021700380,23,3,12,1,8:14 PM,9:55,MISS Dunn Free Throw 2 of 2,,,,
0021700380,24,4,0,1,8:14 PM,9:52,,,Kanter REBOUND (Off:0 Def:2),,
0021700380,25,1,47,1,8:14 PM,9:34,,,Porzingis 13' Turnaround Jump Shot (2 PTS),4 - 3,-1
0021700380,26,5,1,1,8:14 PM,9:15,Valentine Bad Pass Turnover (P1.T1),,Lee STEAL (1 STL),,
0021700380,28,2,1,1,8:14 PM,9:07,,,MISS Porzingis 12' Jump Shot,,
0021700380,29,4,0,1,8:14 PM,9:05,Valentine REBOUND (Off:0 Def:1),,,,
0021700380,30,1,1,1,8:15 PM,8:57,Markkanen 19' Jump Shot (2 PTS) (Valentine 1 AST),,,4 - 5,1
0021700380,32,6,1,1,8:15 PM,8:47,Dunn P.FOUL (P1.T1) (L.Richardson),,,,
0021700380,34,2,1,1,8:15 PM,8:41,Holiday BLOCK (1 BLK),,MISS Lee 8' Jump Shot,,
0021700380,36,4,0,1,8:15 PM,8:41,,,Knicks Rebound,,
0021700380,37,2,79,1,8:16 PM,8:32,,,MISS Jack 14' Pullup Jump Shot,,
0021700380,38,4,0,1,8:16 PM,8:27,Holiday REBOUND (Off:0 Def:1),,,,
