GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700527,89,6,2,1,10:25 PM,4:05,G. Hill S.FOUL (P1.PN) (S.Corbin),,,,
0021700527,91,3,11,1,10:25 PM,4:05,,,Chandler Free Throw 1 of 2 (3 PTS),20 - 17,-3
0021700527,92,8,0,1,10:25 PM,4:05,SUB: Cauley-Stein FOR Labissiere,,,,
0021700527,94,3,12,1,10:26 PM,4:05,,,Chandler Free Throw 2 of 2 (4 PTS),21 - 17,-4
0021700527,95,1,80,1,10:26 PM,3:49,Temple 14' Step Back Jump Shot (5 PTS),,,21 - 19,-2
0021700527,96,2,58,1,10:27 PM,3:24,,,MISS Jackson 7' Turnaround Hook Shot,,
0021700527,97,4,0,1,10:27 PM,3:23,Randolph REBOUND (Off:0 Def:1),,,,
0021700527,98,6,2,1,10:27 PM,3:17,,,Chriss S.FOUL (P1.T2) (S.Corbin),,
0021700527,100,3,11,1,10:27 PM,3:17,Randolph Free Throw 1 of 2 (1 PTS),,,21 - 20,-1
0021700527,101,8,0,1,10:27 PM,3:17,SUB: Hield FOR Temple,,,,
0021700527,102,8,0,1,10:27 PM,3:17,,,SUB: Len FOR Chriss,,
0021700527,103,8,0,1,10:27 PM,3:17,,,SUB: Bender FOR Chandler,,
0021700527,104,8,0,1,10:27 PM,3:17,,,SUB: Canaan FOR Ulis,,
0021700527,109,3,12,1,10:28 PM,3:17,Randolph Free Throw 2 of 2 (2 PTS),,,21 - 21,TIE
0021700527,111,2,63,1,10:28 PM,2:59,,,MISS Booker 17' Fadeaway Jumper,,
0021700527,112,4,0,1,10:28 PM,2:53,,,Len REBOUND (Off:1 Def:0),,
0021700527,113,2,97,1,10:28 PM,2:53,,,MISS Len 1' Tip Layup Shot,,
0021700527,114,4,0,1,10:28 PM,2:52,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021700527,115,1,79,1,10:28 PM,2:47,Bogdanovic 19' Pullup Jump Shot (2 PTS),,,21 - 23,2
0021700527,116,1,78,1,10:28 PM,2:40,,,Booker 6' Floating Jump Shot (6 PTS) (Jackson 1 AST),23 - 23,TIE
0021700527,118,6,2,1,10:29 PM,2:40,Bogdanovic S.FOUL (P1.PN) (S.Corbin),,,,
0021700527,120,9,1,1,10:29 PM,2:40,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021700527,121,8,0,1,10:29 PM,2:40,SUB: Koufos FOR Randolph,,,,
0021700527,123,3,10,1,10:31 PM,2:40,,,Booker Free Throw 1 of 1 (7 PTS),24 - 23,-1
0021700527,124,2,1,1,10:32 PM,2:22,MISS G. Hill 24' 3PT Jump Shot,,,,
0021700527,125,4,0,1,10:32 PM,2:18,,,Jackson REBOUND (Off:0 Def:1),,
0021700527,126,6,1,1,10:32 PM,2:10,Bogdanovic P.FOUL (P2.PN) (S.Corbin),,,,
0021700527,128,3,11,1,10:33 PM,2:10,,,Canaan Free Throw 1 of 2 (1 PTS),25 - 23,-2
0021700527,129,3,12,1,10:33 PM,2:10,,,Canaan Free Throw 2 of 2 (2 PTS),26 - 23,-3
0021700527,130,1,98,1,10:33 PM,1:57,Hield 2' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),,,26 - 25,-1
0021700527,132,6,2,1,10:33 PM,1:37,Koufos S.FOUL (P1.PN) (C.Washington),,,,
0021700527,134,3,11,1,10:34 PM,1:37,,,Len Free Throw 1 of 2 (1 PTS),27 - 25,-2
0021700527,135,8,0,1,10:34 PM,1:37,,,SUB: Warren FOR Booker,,
0021700527,136,8,0,1,10:34 PM,1:37,,,SUB: Daniels FOR Jackson,,
0021700527,139,3,12,1,10:34 PM,1:37,,,MISS Len Free Throw 2 of 2,,
0021700527,140,4,0,1,10:34 PM,1:32,,,Warren REBOUND (Off:1 Def:0),,
0021700527,141,1,1,1,10:34 PM,1:23,,,Bender 25' 3PT Jump Shot (3 PTS) (Canaan 1 AST),30 - 25,-5
0021700527,143,2,1,1,10:35 PM,1:05,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021700527,144,4,0,1,10:35 PM,1:02,,,Canaan REBOUND (Off:0 Def:1),,
0021700527,145,1,1,1,10:35 PM,0:47,,,Bender 24' 3PT Jump Shot (6 PTS) (Canaan 2 AST),33 - 25,-8
0021700527,147,2,1,1,10:35 PM,0:37,MISS G. Hill 19' Jump Shot,,,,
0021700527,148,4,0,1,10:35 PM,0:32,,,Warren REBOUND (Off:1 Def:1),,
0021700527,149,1,78,1,10:35 PM,0:28,,,Warren 7' Floating Jump Shot (7 PTS),35 - 25,-10
0021700527,150,2,1,1,10:36 PM,0:06,MISS G. Hill  3PT Jump Shot,,,,
0021700527,151,4,0,1,10:36 PM,0:03,,,Len REBOUND (Off:1 Def:1),,
0021700527,152,13,0,1,10:36 PM,0:00,,,,35 - 25,-10
0021700527,155,12,0,2,10:39 PM,12:00,,,,35 - 25,-10
0021700527,156,1,101,2,10:39 PM,11:42,,,Daniels 14' Driving Floating Jump Shot (2 PTS) (Len 1 AST),37 - 25,-12
0021700527,158,2,1,2,10:39 PM,11:21,MISS Hield 17' Jump Shot,,,,
0021700527,159,4,0,2,10:39 PM,11:21,,,Warren REBOUND (Off:1 Def:2),,
0021700527,160,1,41,2,10:39 PM,11:14,,,Warren 6' Running Layup (9 PTS),39 - 25,-14
0021700527,161,1,3,2,10:40 PM,10:58,Koufos 4' Hook Shot (2 PTS),,,39 - 27,-12
0021700527,162,5,4,2,10:40 PM,10:48,,,Bender Traveling Turnover (P1.T2),,
0021700527,163,6,1,2,10:40 PM,10:39,,,Canaan P.FOUL (P1.T1) (S.Corbin),,
0021700527,165,1,78,2,10:41 PM,10:29,Cauley-Stein 6' Floating Jump Shot (2 PTS),,,39 - 29,-10
0021700527,166,2,1,2,10:41 PM,10:09,,,MISS Daniels  3PT Jump Shot,,
0021700527,167,4,0,2,10:41 PM,10:05,Mason REBOUND (Off:0 Def:2),,,,
0021700527,168,2,79,2,10:41 PM,9:59,MISS Mason 26' 3PT Pullup Jump Shot,,,,
0021700527,169,4,0,2,10:41 PM,9:58,,,Suns Rebound,,
0021700527,170,2,1,2,10:41 PM,9:46,,,MISS Daniels 25' 3PT Jump Shot,,
0021700527,173,4,0,2,10:41 PM,9:46,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021700527,172,2,73,2,10:42 PM,9:24,MISS Bogdanovic 2' Driving Reverse Layup,,,,
0021700527,174,4,0,2,10:42 PM,9:24,,,Bender REBOUND (Off:0 Def:1),,
0021700527,175,1,78,2,10:42 PM,9:18,,,Warren 7' Floating Jump Shot (11 PTS) (Canaan 3 AST),41 - 29,-12
0021700527,176,1,78,2,10:42 PM,9:00,Koufos 13' Floating Jump Shot (4 PTS) (Mason 2 AST),,,41 - 31,-10
0021700527,178,2,1,2,10:42 PM,8:49,,,MISS Daniels 25' 3PT Jump Shot,,
0021700527,179,4,0,2,10:42 PM,8:49,Hield REBOUND (Off:0 Def:1),,,,
0021700527,180,6,1,2,10:43 PM,8:46,,,Daniels P.FOUL (P1.T2) (S.Corbin),,
0021700527,182,1,1,2,10:43 PM,8:40,Cauley-Stein 18' Jump Shot (4 PTS) (Mason 3 AST),,,41 - 33,-8
0021700527,184,2,1,2,10:43 PM,8:14,,,MISS Bender  3PT Jump Shot,,
0021700527,185,4,0,2,10:44 PM,8:09,,,Canaan REBOUND (Off:1 Def:1),,
0021700527,186,2,1,2,10:44 PM,8:07,,,MISS Canaan  3PT Jump Shot,,
0021700527,187,4,0,2,10:44 PM,8:07,Mason REBOUND (Off:0 Def:3),,,,
0021700527,188,2,1,2,10:44 PM,8:02,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021700527,189,4,0,2,10:44 PM,7:58,,,Len REBOUND (Off:1 Def:2),,
0021700527,190,1,80,2,10:44 PM,7:50,,,Warren 14' Step Back Jump Shot (13 PTS) (Canaan 4 AST),43 - 33,-10
0021700527,192,1,98,2,10:44 PM,7:38,Koufos 2' Cutting Layup Shot (6 PTS) (Mason 4 AST),,,43 - 35,-8
0021700527,194,2,1,2,10:44 PM,7:19,,,MISS Warren 22' Jump Shot,,
0021700527,195,4,0,2,10:44 PM,7:19,Cauley-Stein REBOUND (Off:0 Def:2),,,,
0021700527,196,2,44,2,10:45 PM,7:09,MISS Mason 2' Reverse Layup,,,,
0021700527,197,4,0,2,10:45 PM,7:07,,,Len REBOUND (Off:1 Def:3),,
0021700527,198,5,40,2,10:45 PM,7:03,,,Bender Out of Bounds Lost Ball Turnover (P2.T3),,
0021700527,199,9,1,2,10:45 PM,7:03,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021700527,200,8,0,2,10:46 PM,7:03,,,SUB: Ulis FOR Canaan,,
0021700527,203,2,1,2,10:48 PM,6:45,MISS Hield 25' 3PT Jump Shot,,,,
0021700527,204,4,0,2,10:48 PM,6:41,,,Warren REBOUND (Off:1 Def:3),,
0021700527,205,1,1,2,10:48 PM,6:30,,,Warren 13' Jump Shot (15 PTS) (Bender 1 AST),45 - 35,-10
0021700527,207,2,86,2,10:48 PM,6:16,MISS Hield 13' Turnaround Fadeaway Shot,,,,
0021700527,208,4,0,2,10:48 PM,6:12,Koufos REBOUND (Off:1 Def:0),,,,
0021700527,209,2,6,2,10:49 PM,6:08,MISS Mason 6' Driving Layup,,Len BLOCK (1 BLK),,
0021700527,210,4,0,2,10:49 PM,6:06,,,Ulis REBOUND (Off:1 Def:1),,
0021700527,212,2,6,2,10:49 PM,5:44,,,MISS Bender 4' Driving Layup,,
0021700527,213,4,0,2,10:49 PM,5:42,Koufos REBOUND (Off:1 Def:1),,,,
0021700527,214,1,6,2,10:49 PM,5:39,Mason 1' Driving Layup (4 PTS),,,45 - 37,-8
0021700527,216,8,0,2,10:49 PM,5:23,SUB: Temple FOR Bogdanovic,,,,
0021700527,217,8,0,2,10:49 PM,5:23,,,SUB: Chandler FOR Warren,,
0021700527,218,8,0,2,10:49 PM,5:23,,,SUB: Booker FOR Len,,
0021700527,219,8,0,2,10:49 PM,5:23,,,SUB: Jackson FOR Daniels,,
0021700527,224,5,11,2,10:50 PM,5:11,,,Suns Turnover: Shot Clock (T#4),,
0021700527,225,8,0,2,10:50 PM,5:11,,,SUB: Chriss FOR Bender,,
0021700527,227,6,11,2,10:50 PM,5:11,,,Jackson T.FOUL (P0.T2) (S.Corbin),,
0021700527,228,3,16,2,10:51 PM,5:11,Hield Free Throw Technical (3 PTS),,,45 - 38,-7
0021700527,229,2,79,2,10:51 PM,5:03,MISS Hield 20' Pullup Jump Shot,,,,
0021700527,230,4,0,2,10:51 PM,4:59,,,Jackson REBOUND (Off:0 Def:2),,
0021700527,231,1,52,2,10:51 PM,4:56,,,Chriss 1' Alley Oop Dunk (5 PTS) (Jackson 2 AST),47 - 38,-9
0021700527,233,5,2,2,10:51 PM,4:33,Koufos Lost Ball Turnover (P1.T1),,Jackson STEAL (1 STL),,
0021700527,235,5,1,2,10:52 PM,4:21,Cauley-Stein STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T5),,
0021700527,237,2,6,2,10:52 PM,4:01,MISS Cauley-Stein 3' Driving Layup,,,,
0021700527,238,4,0,2,10:52 PM,3:58,,,Chriss REBOUND (Off:1 Def:2),,
0021700527,239,1,108,2,10:52 PM,3:51,,,Jackson 1' Cutting Dunk Shot (2 PTS) (Ulis 1 AST),49 - 38,-11
0021700527,241,9,1,2,10:52 PM,3:50,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021700527,243,8,0,2,10:54 PM,3:50,SUB: G. Hill FOR Hield,,,,
0021700527,244,8,0,2,10:54 PM,3:50,SUB: Randolph FOR Koufos,,,,
0021700527,247,1,5,2,10:56 PM,3:26,Cauley-Stein 2' Layup (6 PTS) (Temple 3 AST),,,49 - 40,-9
0021700527,249,1,1,2,10:56 PM,3:12,,,Chriss  3PT Jump Shot (8 PTS) (Ulis 2 AST),52 - 40,-12
0021700527,251,1,98,2,10:56 PM,2:52,Temple 2' Cutting Layup Shot (7 PTS) (Randolph 3 AST),,,52 - 42,-10
0021700527,253,6,4,2,10:56 PM,2:42,,,Chandler OFF.Foul (P2) (S.Corbin),,
0021700527,255,5,37,2,10:56 PM,2:42,,,Chandler Offensive Foul Turnover (P2.T6),,
0021700527,256,8,0,2,10:57 PM,2:42,,,SUB: Warren FOR Jackson,,
0021700527,258,6,1,2,10:57 PM,2:28,,,Chriss P.FOUL (P2.T3) (K.Lane),,
0021700527,260,6,5,2,10:57 PM,2:28,,,Ulis IN.FOUL (P1.T4) (K.Lane),,
0021700527,262,3,10,2,10:58 PM,2:28,G. Hill Free Throw 1 of 1 (3 PTS),,,52 - 43,-9
0021700527,263,5,4,2,10:58 PM,2:21,Randolph Traveling Turnover (P1.T2),,,,
0021700527,264,2,1,2,10:59 PM,2:01,,,MISS Warren 12' Jump Shot,,
0021700527,265,4,0,2,10:59 PM,1:58,Randolph REBOUND (Off:0 Def:2),,,,
0021700527,266,2,78,2,10:59 PM,1:44,MISS Cauley-Stein 11' Floating Jump Shot,,,,
0021700527,267,4,0,2,10:59 PM,1:41,,,Chandler REBOUND (Off:3 Def:4),,
0021700527,268,5,1,2,10:59 PM,1:38,Cauley-Stein STEAL (2 STL),,Ulis Bad Pass Turnover (P1.T7),,
0021700527,270,1,1,2,10:59 PM,1:33,Temple 24' 3PT Jump Shot (10 PTS) (Mason 5 AST),,,52 - 46,-6
0021700527,272,9,1,2,11:00 PM,1:32,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021700527,273,8,0,2,11:01 PM,1:32,SUB: Koufos FOR Cauley-Stein,,,,
0021700527,274,8,0,2,11:01 PM,1:32,,,SUB: Canaan FOR Ulis,,
0021700527,277,6,1,2,11:01 PM,1:30,Mason P.FOUL (P2.T1) (C.Washington),,,,
0021700527,279,1,105,2,11:01 PM,1:19,,,Booker 7' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Chriss 3 AST),54 - 46,-8
0021700527,281,2,78,2,11:02 PM,0:54,MISS Mason 8' Floating Jump Shot,,,,
0021700527,282,4,0,2,11:02 PM,0:53,,,Suns Rebound,,
0021700527,283,6,3,2,11:02 PM,0:53,Randolph L.B.FOUL (P2.PN) (C.Washington),,,,
0021700527,285,3,11,2,11:02 PM,0:53,,,Chriss Free Throw 1 of 2 (9 PTS),55 - 46,-9
0021700527,286,3,12,2,11:03 PM,0:53,,,MISS Chriss Free Throw 2 of 2,,
0021700527,287,4,0,2,11:03 PM,0:49,,,Warren REBOUND (Off:2 Def:3),,
0021700527,288,2,1,2,11:03 PM,0:34,,,MISS Booker 25' 3PT Jump Shot,,
0021700527,289,4,0,2,11:03 PM,0:30,Koufos REBOUND (Off:1 Def:2),,,,
0021700527,290,2,1,2,11:03 PM,0:08,MISS G. Hill 26' 3PT Jump Shot,,,,
0021700527,291,4,0,2,11:03 PM,0:04,,,Booker REBOUND (Off:0 Def:2),,
0021700527,292,2,73,2,11:04 PM,0:00,,,MISS Booker 1' Driving Reverse Layup,,
0021700527,293,4,0,2,11:04 PM,0:00,,,Warren REBOUND (Off:3 Def:3),,
0021700527,294,13,0,2,11:04 PM,0:00,,,,55 - 46,-9
0021700527,299,12,0,3,11:19 PM,12:00,,,,55 - 46,-9
0021700527,300,5,1,3,11:19 PM,11:47,Mason STEAL (2 STL),,Chriss Bad Pass Turnover (P1.T8),,
0021700527,302,1,3,3,11:19 PM,11:34,Labissiere 2' Hook Shot (12 PTS) (Temple 4 AST),,,55 - 48,-7
0021700527,304,5,1,3,11:20 PM,11:13,Randolph STEAL (1 STL),,Booker Bad Pass Turnover (P1.T9),,
0021700527,306,5,45,3,11:20 PM,11:09,Randolph Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,
0021700527,307,2,1,3,11:20 PM,10:50,,,MISS Booker 25' 3PT Jump Shot,,
0021700527,308,4,0,3,11:20 PM,10:47,G. Hill REBOUND (Off:0 Def:1),,,,
0021700527,309,2,1,3,11:21 PM,10:36,MISS Temple 19' Jump Shot,,,,
0021700527,310,4,0,3,11:21 PM,10:33,,,Chandler REBOUND (Off:3 Def:5),,
0021700527,311,1,1,3,11:21 PM,10:29,,,Warren 17' Jump Shot (17 PTS) (Ulis 3 AST),57 - 48,-9
0021700527,313,1,3,3,11:21 PM,10:13,Randolph 5' Hook Shot (4 PTS) (Labissiere 1 AST),,,57 - 50,-7
0021700527,315,6,1,3,11:21 PM,10:07,G. Hill P.FOUL (P2.T1) (K.Lane),,,,
0021700527,317,2,1,3,11:22 PM,10:01,,,MISS Booker 26' 3PT Jump Shot,,
0021700527,318,4,0,3,11:22 PM,9:57,Randolph REBOUND (Off:0 Def:3),,,,
0021700527,319,1,80,3,11:22 PM,9:39,Randolph 11' Step Back Jump Shot (6 PTS),,,57 - 52,-5
0021700527,320,5,1,3,11:22 PM,9:25,Temple STEAL (1 STL),,Warren Bad Pass Turnover (P1.T10),,
0021700527,322,1,50,3,11:22 PM,9:22,Temple  Running Dunk (12 PTS),,,57 - 54,-3
0021700527,323,1,1,3,11:23 PM,9:01,,,Chriss 25' 3PT Jump Shot (12 PTS) (Booker 3 AST),60 - 54,-6
0021700527,325,5,1,3,11:23 PM,8:47,Temple Bad Pass Turnover (P1.T4),,Chriss STEAL (1 STL),,
0021700527,327,1,50,3,11:23 PM,8:44,,,Chriss 1' Running Dunk (14 PTS),62 - 54,-8
0021700527,328,1,1,3,11:23 PM,8:23,Randolph 20' Jump Shot (8 PTS),,,62 - 56,-6
0021700527,329,1,6,3,11:23 PM,8:08,,,Booker 11' Driving Layup (11 PTS),64 - 56,-8
0021700527,330,1,1,3,11:24 PM,7:52,G. Hill 25' 3PT Jump Shot (6 PTS) (Temple 5 AST),,,64 - 59,-5
0021700527,333,2,1,3,11:24 PM,7:30,,,MISS Warren 14' Jump Shot,,
0021700527,334,4,0,3,11:24 PM,7:28,,,Warren REBOUND (Off:4 Def:3),,
0021700527,335,1,5,3,11:24 PM,7:27,,,Warren 3' Layup (19 PTS),66 - 59,-7
0021700527,336,6,2,3,11:25 PM,7:21,,,Booker S.FOUL (P1.T1) (C.Washington),,
0021700527,338,3,11,3,11:25 PM,7:21,G. Hill Free Throw 1 of 2 (7 PTS),,,66 - 60,-6
0021700527,339,8,0,3,11:25 PM,7:21,SUB: Bogdanovic FOR Mason,,,,
0021700527,341,3,12,3,11:25 PM,7:21,G. Hill Free Throw 2 of 2 (8 PTS),,,66 - 61,-5
0021700527,342,6,1,3,11:26 PM,7:07,G. Hill P.FOUL (P3.T2) (S.Corbin),,,,
0021700527,344,6,2,3,11:26 PM,7:03,Labissiere S.FOUL (P2.T3) (K.Lane),,,,
0021700527,346,3,11,3,11:27 PM,7:03,,,MISS Chriss Free Throw 1 of 2,,
0021700527,347,4,1,3,11:27 PM,7:03,,,Suns Rebound,,
0021700527,348,3,12,3,11:27 PM,7:03,,,MISS Chriss Free Throw 2 of 2,,
0021700527,349,4,0,3,11:27 PM,7:01,Bogdanovic REBOUND (Off:0 Def:2),,,,
0021700527,350,2,1,3,11:27 PM,6:47,MISS G. Hill  3PT Jump Shot,,,,
0021700527,351,4,0,3,11:27 PM,6:42,,,Warren REBOUND (Off:4 Def:4),,
0021700527,352,1,1,3,11:27 PM,6:38,,,Booker 25' 3PT Jump Shot (14 PTS) (Ulis 4 AST),69 - 61,-8
0021700527,354,1,1,3,11:27 PM,6:28,Bogdanovic 25' 3PT Jump Shot (5 PTS),,,69 - 64,-5
0021700527,355,9,1,3,11:28 PM,6:27,,,Suns Timeout: Regular (Reg.3 Short 0),,
0021700527,375,1,79,3,11:29 PM,6:10,,,Warren 18' Pullup Jump Shot (21 PTS) (Chriss 4 AST),71 - 64,-7
0021700527,359,1,3,3,11:31 PM,5:46,Randolph 4' Hook Shot (10 PTS),,,71 - 66,-5
0021700527,360,2,6,3,11:31 PM,5:21,,,MISS Booker 7' Driving Layup,,
0021700527,362,4,0,3,11:32 PM,5:18,Temple REBOUND (Off:0 Def:2),,,,
0021700527,363,6,2,3,11:32 PM,5:18,,,Warren S.FOUL (P1.T2) (S.Corbin),,
0021700527,365,3,11,3,11:32 PM,5:18,G. Hill Free Throw 1 of 2 (9 PTS),,,71 - 67,-4
0021700527,366,8,0,3,11:32 PM,5:18,,,SUB: Bender FOR Chriss,,
0021700527,367,8,0,3,11:32 PM,5:18,,,SUB: Daniels FOR Booker,,
0021700527,368,8,0,3,11:32 PM,5:18,,,SUB: Canaan FOR Ulis,,
0021700527,372,3,12,3,11:33 PM,5:18,G. Hill Free Throw 2 of 2 (10 PTS),,,71 - 68,-3
