GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700041,2,12,0,1,7:12 PM,12:00,,,,,
0021700041,4,10,0,1,7:12 PM,12:00,Jump Ball Drummond vs. Embiid: Tip to Covington,,,,
0021700041,7,2,1,1,7:12 PM,11:31,,,MISS Simmons 11' Jump Shot,,
0021700041,8,4,0,1,7:12 PM,11:29,,,Simmons REBOUND (Off:1 Def:0),,
0021700041,9,1,5,1,7:12 PM,11:28,,,Embiid 1' Layup (2 PTS) (Simmons 1 AST),2 - 0,-2
0021700041,12,2,1,1,7:13 PM,11:07,MISS Harris 27' 3PT Jump Shot,,,,
0021700041,13,4,0,1,7:13 PM,11:03,,,Simmons REBOUND (Off:1 Def:1),,
0021700041,14,2,78,1,7:13 PM,10:56,,,MISS Bayless 10' Floating Jump Shot,,
0021700041,15,4,0,1,7:13 PM,10:53,Drummond REBOUND (Off:0 Def:1),,,,
0021700041,16,2,5,1,7:13 PM,10:43,MISS Harris 4' Layup,,,,
0021700041,17,4,0,1,7:13 PM,10:35,Drummond REBOUND (Off:1 Def:1),,,,
0021700041,18,2,97,1,7:13 PM,10:35,MISS Drummond 1' Tip Layup Shot,,,,
0021700041,19,4,0,1,7:13 PM,10:34,,,Bayless REBOUND (Off:0 Def:1),,
0021700041,20,1,1,1,7:13 PM,10:33,,,Covington 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),5 - 0,-5
0021700041,23,2,1,1,7:14 PM,10:07,MISS Jackson 28' 3PT Jump Shot,,,,
0021700041,24,4,0,1,7:14 PM,10:03,,,Covington REBOUND (Off:0 Def:1),,
0021700041,25,1,5,1,7:14 PM,9:52,,,Embiid 2' Layup (4 PTS),7 - 0,-7
0021700041,26,1,1,1,7:15 PM,9:38,Jackson 6' Jump Shot (2 PTS),,,7 - 2,-5
0021700041,28,2,1,1,7:15 PM,9:27,,,MISS Redick 20' Jump Shot,,
0021700041,29,4,0,1,7:15 PM,9:27,Drummond REBOUND (Off:1 Def:2),,,,
0021700041,30,2,1,1,7:15 PM,9:04,MISS Bradley 27' 3PT Jump Shot,,,,
0021700041,31,4,0,1,7:15 PM,9:02,Drummond REBOUND (Off:2 Def:2),,,,
0021700041,32,6,2,1,7:15 PM,9:02,,,Covington S.FOUL (P1.T1) (B.Forte),,
0021700041,34,3,11,1,7:16 PM,9:02,Drummond Free Throw 1 of 2 (1 PTS),,,7 - 3,-4
0021700041,36,8,0,1,7:16 PM,9:02,,,SUB: Fultz FOR Bayless,,
0021700041,37,3,12,1,7:16 PM,9:02,MISS Drummond Free Throw 2 of 2,,,,
0021700041,38,4,0,1,7:16 PM,8:58,,,Simmons REBOUND (Off:1 Def:2),,
0021700041,39,2,1,1,7:16 PM,8:47,,,MISS Embiid 7' Jump Shot,,
0021700041,40,4,0,1,7:16 PM,8:46,Drummond REBOUND (Off:2 Def:3),,,,
0021700041,41,1,47,1,7:16 PM,8:38,Harris 7' Turnaround Jump Shot (2 PTS),,,7 - 5,-2
0021700041,42,2,5,1,7:17 PM,8:20,,,MISS Simmons 3' Layup,,
0021700041,43,4,0,1,7:17 PM,8:18,Harris REBOUND (Off:0 Def:1),,,,
0021700041,44,1,5,1,7:17 PM,8:14,Bradley 2' Layup (2 PTS) (Jackson 1 AST),,,7 - 7,TIE
0021700041,46,1,3,1,7:17 PM,7:58,,,Simmons 11' Hook Shot (2 PTS),9 - 7,-2
0021700041,47,2,1,1,7:18 PM,7:36,MISS Bradley 25' 3PT Jump Shot,,,,
0021700041,48,4,0,1,7:18 PM,7:34,,,Embiid REBOUND (Off:0 Def:1),,
0021700041,49,6,2,1,7:18 PM,7:24,Drummond S.FOUL (P1.T1) (B.Forte),,,,
0021700041,51,3,11,1,7:18 PM,7:24,,,Embiid Free Throw 1 of 2 (5 PTS),10 - 7,-3
0021700041,52,3,12,1,7:18 PM,7:24,,,Embiid Free Throw 2 of 2 (6 PTS),11 - 7,-4
0021700041,53,2,1,1,7:19 PM,7:07,MISS Harris 28' 3PT Jump Shot,,,,
0021700041,54,4,0,1,7:19 PM,7:04,,,Covington REBOUND (Off:0 Def:2),,
0021700041,55,5,2,1,7:19 PM,7:00,,,Fultz Lost Ball Turnover (P1.T1),,
0021700041,57,8,0,1,7:19 PM,7:00,,,SUB: Johnson FOR Embiid,,
