GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701016,2,12,0,1,7:11 PM,12:00,,,,,
0021701016,4,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Henson: Tip to Isaac,,,,
0021701016,7,1,1,1,7:11 PM,11:36,Vucevic 17' Jump Shot (2 PTS) (Isaac 1 AST),,,0 - 2,2
0021701016,9,2,78,1,7:11 PM,11:21,,,MISS Middleton 11' Floating Jump Shot,,
0021701016,10,4,0,1,7:12 PM,11:15,,,Henson REBOUND (Off:1 Def:0),,
0021701016,11,2,97,1,7:12 PM,11:15,,,MISS Henson 1' Tip Layup Shot,,
0021701016,12,4,0,1,7:12 PM,11:13,,,Henson REBOUND (Off:2 Def:0),,
0021701016,13,2,97,1,7:12 PM,11:13,,,MISS Henson 1' Tip Layup Shot,,
0021701016,14,4,0,1,7:12 PM,11:12,Simmons REBOUND (Off:0 Def:1),,,,
0021701016,15,2,73,1,7:12 PM,11:09,MISS Augustin 1' Driving Reverse Layup,,,,
0021701016,16,4,0,1,7:12 PM,11:06,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021701016,17,5,2,1,7:12 PM,11:04,Vucevic STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T1),,
0021701016,19,1,41,1,7:12 PM,10:59,Augustin 2' Running Layup (2 PTS) (Vucevic 1 AST),,,0 - 4,4
0021701016,21,1,1,1,7:12 PM,10:49,,,Middleton 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),3 - 4,1
0021701016,23,2,6,1,7:12 PM,10:32,MISS Simmons 5' Driving Layup,,,,
0021701016,24,4,0,1,7:12 PM,10:30,,,Henson REBOUND (Off:2 Def:1),,
0021701016,25,2,1,1,7:12 PM,10:19,,,MISS Bledsoe 26' 3PT Jump Shot,,
0021701016,26,4,0,1,7:13 PM,10:14,Vucevic REBOUND (Off:0 Def:1),,,,
0021701016,27,2,6,1,7:13 PM,10:06,MISS Hezonja 2' Driving Layup,,,,
0021701016,28,4,0,1,7:13 PM,10:03,,,Henson REBOUND (Off:2 Def:2),,
0021701016,29,1,9,1,7:13 PM,9:58,,,Snell 1' Driving Dunk (2 PTS) (Bledsoe 1 AST),5 - 4,-1
0021701016,31,2,78,1,7:13 PM,9:34,MISS Simmons 6' Floating Jump Shot,,,,
0021701016,32,4,0,1,7:13 PM,9:32,,,Middleton REBOUND (Off:0 Def:1),,
0021701016,33,6,1,1,7:13 PM,9:29,Vucevic P.FOUL (P1.T1) (J.Williams),,,,
0021701016,35,1,7,1,7:14 PM,9:24,,,Antetokounmpo 1' Dunk (2 PTS) (Henson 1 AST),7 - 4,-3
0021701016,37,6,2,1,7:14 PM,9:07,,,Snell S.FOUL (P1.T1) (J.Williams),,
0021701016,39,3,11,1,7:15 PM,9:07,Augustin Free Throw 1 of 2 (3 PTS),,,7 - 5,-2
0021701016,40,3,12,1,7:15 PM,9:07,Augustin Free Throw 2 of 2 (4 PTS),,,7 - 6,-1
0021701016,41,1,9,1,7:15 PM,8:49,,,Antetokounmpo 1' Driving Dunk (4 PTS),9 - 6,-3
0021701016,42,1,1,1,7:15 PM,8:34,Simmons 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,,9 - 9,TIE
0021701016,45,2,80,1,7:16 PM,8:16,,,MISS Middleton 20' Step Back Jump Shot,,
0021701016,46,4,0,1,7:16 PM,8:13,Vucevic REBOUND (Off:0 Def:2),,,,
0021701016,47,2,1,1,7:16 PM,7:56,MISS Vucevic 18' Jump Shot,,,,
0021701016,48,4,0,1,7:16 PM,7:53,,,Middleton REBOUND (Off:0 Def:2),,
0021701016,49,1,75,1,7:16 PM,7:44,,,Antetokounmpo 4' Driving Finger Roll Layup (6 PTS),11 - 9,-2
0021701016,50,9,1,1,7:16 PM,7:44,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021701016,51,2,79,1,7:20 PM,7:32,MISS Isaac 16' Pullup Jump Shot,,,,
0021701016,52,4,0,1,7:20 PM,7:28,,,Middleton REBOUND (Off:0 Def:3),,
0021701016,53,1,41,1,7:20 PM,7:22,,,Antetokounmpo 2' Running Layup (8 PTS) (Middleton 1 AST),13 - 9,-4
0021701016,55,2,1,1,7:20 PM,7:06,MISS Isaac  3PT Jump Shot,,,,
0021701016,56,4,0,1,7:20 PM,7:06,MAGIC Rebound,,,,
0021701016,57,6,3,1,7:20 PM,7:06,,,Henson L.B.FOUL (P1.T2) (M.Smith),,
0021701016,59,5,1,1,7:20 PM,6:58,Vucevic Bad Pass Turnover (P1.T1),,Snell STEAL (1 STL),,
0021701016,61,2,1,1,7:21 PM,6:52,,,MISS Bledsoe  3PT Jump Shot,,
0021701016,62,4,0,1,7:21 PM,6:48,Hezonja REBOUND (Off:0 Def:1),,,,
0021701016,63,1,58,1,7:21 PM,6:34,Vucevic 8' Turnaround Hook Shot (4 PTS),,,13 - 11,-2
0021701016,64,5,1,1,7:21 PM,6:12,Vucevic STEAL (2 STL),,Bledsoe Bad Pass Turnover (P1.T2),,
0021701016,66,2,6,1,7:21 PM,6:05,MISS Augustin 3' Driving Layup,,,,
0021701016,67,4,0,1,7:21 PM,6:04,MAGIC Rebound,,,,
0021701016,68,1,1,1,7:22 PM,6:00,Augustin 27' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),,,13 - 14,1
0021701016,70,5,1,1,7:22 PM,5:45,Augustin STEAL (1 STL),,Bledsoe Bad Pass Turnover (P2.T3),,
0021701016,72,6,2,1,7:22 PM,5:42,,,Bledsoe S.FOUL (P1.T3) (J.Williams),,
0021701016,74,3,11,1,7:23 PM,5:42,Simmons Free Throw 1 of 2 (4 PTS),,,13 - 15,2
0021701016,75,8,0,1,7:23 PM,5:42,SUB: Birch FOR Isaac,,,,
