GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700715,2,12,0,1,7:41 PM,12:00,,,,,
0021700715,4,10,0,1,7:41 PM,12:00,Jump Ball Thompson vs. Sabonis: Tip to Love,,,,
0021700715,7,2,1,1,7:41 PM,11:37,MISS Smith  3PT Jump Shot,,,,
0021700715,8,4,0,1,7:41 PM,11:34,Love REBOUND (Off:1 Def:0),,,,
0021700715,9,2,1,1,7:41 PM,11:31,MISS Love 25' 3PT Jump Shot,,,,
0021700715,10,4,0,1,7:41 PM,11:27,,,Oladipo REBOUND (Off:0 Def:1),,
0021700715,11,2,1,1,7:41 PM,11:21,,,MISS Young 25' 3PT Jump Shot,,
0021700715,12,4,0,1,7:42 PM,11:18,Thompson REBOUND (Off:0 Def:1),,,,
0021700715,13,1,5,1,7:42 PM,11:05,Love 1' Layup (2 PTS) (Thomas 1 AST),,,0 - 2,2
0021700715,15,1,80,1,7:42 PM,10:45,,,Bogdanovic 14' Step Back Jump Shot (2 PTS),2 - 2,TIE
0021700715,16,2,1,1,7:42 PM,10:34,MISS Thomas 15' Jump Shot,,,,
0021700715,17,4,0,1,7:42 PM,10:32,,,Sabonis REBOUND (Off:0 Def:1),,
0021700715,18,2,1,1,7:42 PM,10:30,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021700715,19,4,0,1,7:42 PM,10:30,,,Oladipo REBOUND (Off:1 Def:1),,
0021700715,20,2,5,1,7:43 PM,10:17,,,MISS Bogdanovic  Layup,,
0021700715,21,4,0,1,7:43 PM,10:15,Thompson REBOUND (Off:0 Def:2),,,,
0021700715,22,1,109,1,7:43 PM,10:10,James 1' Driving Reverse Dunk Shot (2 PTS),,,2 - 4,2
0021700715,23,1,2,1,7:43 PM,10:02,,,Oladipo 1' Running Jump Shot (2 PTS) (Bogdanovic 1 AST),4 - 4,TIE
0021700715,25,2,43,1,7:43 PM,9:52,MISS Thompson 2' Alley Oop Layup,,,,
0021700715,26,4,0,1,7:43 PM,9:52,Thompson REBOUND (Off:1 Def:2),,,,
0021700715,27,1,72,1,7:43 PM,9:42,Thompson 1' Putback Layup (2 PTS),,,4 - 6,2
0021700715,28,2,79,1,7:43 PM,9:40,,,MISS Oladipo 11' Pullup Jump Shot,,
0021700715,29,4,0,1,7:43 PM,9:30,,,Young REBOUND (Off:1 Def:0),,
0021700715,30,1,107,1,7:43 PM,9:30,,,Young 1' Tip Dunk Shot (2 PTS),6 - 6,TIE
0021700715,31,2,101,1,7:44 PM,9:12,MISS Smith 7' Driving Floating Jump Shot,,,,
0021700715,32,4,0,1,7:44 PM,9:12,Thompson REBOUND (Off:2 Def:2),,,,
0021700715,33,1,5,1,7:44 PM,9:08,Thompson 2' Layup (4 PTS),,,6 - 8,2
0021700715,34,5,1,1,7:44 PM,8:51,James STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,
0021700715,36,1,1,1,7:44 PM,8:45,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),,,6 - 11,5
0021700715,38,2,1,1,7:44 PM,8:25,,,MISS Sabonis 18' Jump Shot,,
0021700715,39,4,0,1,7:44 PM,8:22,Love REBOUND (Off:1 Def:1),,,,
0021700715,40,1,6,1,7:45 PM,8:14,Thomas 1' Driving Layup (2 PTS),,,6 - 13,7
0021700715,41,2,1,1,7:45 PM,7:57,,,MISS Sabonis 21' Jump Shot,,
0021700715,42,4,0,1,7:45 PM,7:54,Love REBOUND (Off:1 Def:2),,,,
0021700715,43,2,1,1,7:45 PM,7:46,MISS Love 25' 3PT Jump Shot,,,,
0021700715,44,4,0,1,7:45 PM,7:44,,,Sabonis REBOUND (Off:0 Def:2),,
0021700715,45,2,1,1,7:45 PM,7:34,,,MISS Bogdanovic 19' Jump Shot,,
0021700715,46,4,0,1,7:45 PM,7:30,Love REBOUND (Off:1 Def:3),,,,
0021700715,47,6,1,1,7:45 PM,7:25,,,Bogdanovic P.FOUL (P1.T1) (L.Wood),,
0021700715,49,5,45,1,7:46 PM,7:22,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700715,50,6,27,1,7:46 PM,7:15,Love Personal Block Foul (P1.T1) (L.Wood),,,,
0021700715,52,6,2,1,7:47 PM,7:08,Smith S.FOUL (P1.T2) (L.Wood),,,,
0021700715,54,3,11,1,7:47 PM,7:08,,,Oladipo Free Throw 1 of 2 (3 PTS),7 - 13,6
0021700715,55,3,12,1,7:47 PM,7:08,,,Oladipo Free Throw 2 of 2 (4 PTS),8 - 13,5
0021700715,56,5,1,1,7:48 PM,6:55,James Bad Pass Turnover (P1.T2),,Young STEAL (1 STL),,
