GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700202,2,12,0,1,8:12 PM,12:00,,,,,
0021700202,4,10,0,1,8:12 PM,12:00,Jump Ball Capela vs. Valanciunas: Tip to Anderson,,,,
0021700202,7,1,1,1,8:12 PM,11:41,Ariza  3PT Jump Shot (3 PTS) (Gordon 1 AST),,,0 - 3,3
0021700202,9,6,2,1,8:12 PM,11:23,Capela S.FOUL (P1.T1) (B.Adams),,,,
0021700202,11,3,11,1,8:13 PM,11:23,,,Valanciunas Free Throw 1 of 2 (1 PTS),1 - 3,2
0021700202,12,3,12,1,8:13 PM,11:23,,,Valanciunas Free Throw 2 of 2 (2 PTS),2 - 3,1
0021700202,13,2,1,1,8:13 PM,11:01,MISS Gordon 26' 3PT Jump Shot,,,,
0021700202,14,4,0,1,8:13 PM,10:58,,,DeRozan REBOUND (Off:0 Def:1),,
0021700202,15,1,1,1,8:14 PM,10:51,,,Lowry  3PT Jump Shot (3 PTS) (Valanciunas 1 AST),5 - 3,-2
0021700202,17,2,43,1,8:14 PM,10:36,MISS Capela 1' Alley Oop Layup,,,,
0021700202,18,4,0,1,8:14 PM,10:32,Capela REBOUND (Off:1 Def:0),,,,
0021700202,19,1,97,1,8:14 PM,10:32,Capela 1' Tip Layup Shot (2 PTS),,,5 - 5,TIE
0021700202,20,2,47,1,8:14 PM,10:16,,,MISS Ibaka 14' Turnaround Jump Shot,,
0021700202,21,4,0,1,8:14 PM,10:11,Harden REBOUND (Off:0 Def:1),,,,
0021700202,22,6,1,1,8:14 PM,10:05,,,Ibaka P.FOUL (P1.T1) (S.Corbin),,
0021700202,24,1,75,1,8:15 PM,9:59,Gordon 1' Driving Finger Roll Layup (2 PTS),,,5 - 7,2
0021700202,25,6,2,1,8:15 PM,9:59,,,Ibaka S.FOUL (P2.T2) (B.Adams),,
0021700202,27,8,0,1,8:15 PM,9:59,,,SUB: Siakam FOR Ibaka,,
0021700202,29,3,10,1,8:15 PM,9:59,Gordon Free Throw 1 of 1 (3 PTS),,,5 - 8,3
0021700202,30,2,47,1,8:16 PM,9:44,Harden BLOCK (1 BLK),,MISS Valanciunas 4' Turnaround Jump Shot,,
0021700202,32,4,0,1,8:16 PM,9:40,Ariza REBOUND (Off:0 Def:1),,,,
0021700202,34,6,26,1,8:16 PM,9:35,Harden Offensive Charge Foul (P1.T2) (B.Adams),,,,
0021700202,36,5,37,1,8:16 PM,9:35,Harden Offensive Foul Turnover (P1.T1),,,,
0021700202,37,2,6,1,8:16 PM,9:16,,,MISS Anunoby 2' Driving Layup,,
