GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701223,2,12,0,1,8:11 PM,12:00,,,,,
0021701223,4,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Henson: Tip to Simmons,,,,
0021701223,7,1,1,1,8:11 PM,11:54,Belinelli 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,,0 - 3,3
0021701223,9,2,1,1,8:12 PM,11:35,,,MISS Middleton 18' Jump Shot,,
0021701223,10,4,0,1,8:12 PM,11:32,Belinelli REBOUND (Off:0 Def:1),,,,
0021701223,11,2,1,1,8:12 PM,11:29,MISS Covington 28' 3PT Jump Shot,,,,
0021701223,12,4,0,1,8:12 PM,11:27,,,Bucks Rebound,,
0021701223,13,6,1,1,8:12 PM,11:22,Simmons P.FOUL (P1.T1) (J.Williams),,,,
0021701223,15,2,79,1,8:13 PM,11:17,,,MISS Antetokounmpo 16' Pullup Jump Shot,,
0021701223,16,4,0,1,8:13 PM,11:13,Belinelli REBOUND (Off:0 Def:2),,,,
0021701223,17,5,40,1,8:13 PM,11:10,Simmons Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021701223,18,2,1,1,8:13 PM,10:47,,,MISS Middleton 26' 3PT Jump Shot,,
0021701223,19,4,0,1,8:13 PM,10:45,Covington REBOUND (Off:0 Def:1),,,,
0021701223,20,2,1,1,8:13 PM,10:34,MISS Saric 23' Jump Shot,,,,
0021701223,21,4,0,1,8:13 PM,10:32,,,Henson REBOUND (Off:0 Def:1),,
0021701223,22,1,63,1,8:14 PM,10:24,,,Bledsoe 20' Fadeaway Jumper (2 PTS),2 - 3,1
0021701223,23,2,6,1,8:14 PM,10:13,MISS Simmons 1' Driving Layup,,,,
0021701223,24,4,0,1,8:14 PM,10:08,Simmons REBOUND (Off:1 Def:0),,,,
0021701223,25,2,97,1,8:14 PM,10:08,MISS Simmons 1' Tip Layup Shot,,,,
0021701223,26,4,0,1,8:14 PM,10:06,Johnson REBOUND (Off:1 Def:0),,,,
0021701223,27,2,97,1,8:14 PM,10:06,MISS Johnson 1' Tip Layup Shot,,,,
0021701223,28,4,0,1,8:14 PM,10:04,Johnson REBOUND (Off:2 Def:0),,,,
0021701223,29,1,97,1,8:14 PM,10:04,Johnson 1' Tip Layup Shot (2 PTS),,,2 - 5,3
0021701223,30,5,40,1,8:14 PM,10:04,,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T1),,
0021701223,31,6,1,1,8:14 PM,9:51,,,Bledsoe P.FOUL (P1.T1) (K.Lane),,
0021701223,33,2,1,1,8:15 PM,9:44,MISS Belinelli 19' Jump Shot,,,,
0021701223,34,4,0,1,8:15 PM,9:41,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021701223,35,2,2,1,8:15 PM,9:35,,,MISS Antetokounmpo 2' Running Jump Shot,,
0021701223,36,4,0,1,8:15 PM,9:34,Johnson REBOUND (Off:2 Def:1),,,,
0021701223,37,2,1,1,8:15 PM,9:28,MISS Belinelli 26' 3PT Jump Shot,,,,
0021701223,38,4,0,1,8:15 PM,9:24,Saric REBOUND (Off:1 Def:0),,,,
0021701223,39,1,1,1,8:15 PM,9:20,Saric 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST),,,2 - 8,6
0021701223,42,2,1,1,8:16 PM,8:56,,,MISS Middleton 12' Jump Shot,,
0021701223,43,4,0,1,8:16 PM,8:53,,,Middleton REBOUND (Off:1 Def:0),,
0021701223,44,2,1,1,8:16 PM,8:52,,,MISS Snell 26' 3PT Jump Shot,,
0021701223,45,4,0,1,8:16 PM,8:49,Johnson REBOUND (Off:2 Def:2),,,,
0021701223,46,7,5,1,8:16 PM,8:41,,,Middleton Violation:Kicked Ball (J.Williams),,
0021701223,47,1,73,1,8:16 PM,8:31,Saric  Driving Reverse Layup (5 PTS) (Johnson 1 AST),,,2 - 10,8
0021701223,49,6,2,1,8:16 PM,8:31,,,Antetokounmpo S.FOUL (P1.T2) (K.Mauer),,
0021701223,51,3,10,1,8:17 PM,8:31,MISS Saric Free Throw 1 of 1,,,,
0021701223,52,4,0,1,8:17 PM,8:31,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021701223,53,6,2,1,8:17 PM,8:21,Johnson S.FOUL (P1.T2) (K.Mauer),,,,
0021701223,55,3,11,1,8:17 PM,8:21,,,Bledsoe Free Throw 1 of 2 (3 PTS),3 - 10,7
0021701223,56,3,12,1,8:18 PM,8:21,,,Bledsoe Free Throw 2 of 2 (4 PTS),4 - 10,6
0021701223,57,6,1,1,8:18 PM,8:12,,,Henson P.FOUL (P1.T3) (J.Williams),,
0021701223,59,6,1,1,8:18 PM,8:05,,,Bledsoe P.FOUL (P2.T4) (K.Mauer),,
0021701223,61,8,0,1,8:19 PM,8:05,,,SUB: Brogdon FOR Bledsoe,,
0021701223,63,1,1,1,8:19 PM,7:56,Belinelli 26' 3PT Jump Shot (6 PTS),,,4 - 13,9
0021701223,64,1,105,1,8:19 PM,7:41,,,Brogdon 16' Turnaround Fadeaway Bank Jump Shot (2 PTS),6 - 13,7
