GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700713,2,12,0,1,10:38 PM,12:00,,,,,
0021700713,4,10,0,1,10:38 PM,12:00,Jump Ball Pachulia vs. Towns: Tip to Green,,,,
0021700713,7,5,1,1,10:38 PM,11:45,Thompson Bad Pass Turnover (P1.T1),,Teague STEAL (1 STL),,
0021700713,10,2,1,1,10:38 PM,11:26,,,MISS Towns 26' 3PT Jump Shot,,
0021700713,11,4,0,1,10:38 PM,11:23,Green REBOUND (Off:0 Def:1),,,,
0021700713,12,1,1,1,10:38 PM,11:19,Curry 18' Jump Shot (2 PTS),,,0 - 2,2
0021700713,13,6,2,1,10:39 PM,11:19,,,Teague S.FOUL (P1.T1) (S.Twardoski),,
0021700713,15,3,10,1,10:39 PM,11:19,MISS Curry Free Throw 1 of 1,,,,
0021700713,16,4,0,1,10:39 PM,11:15,,,Gibson REBOUND (Off:0 Def:1),,
0021700713,17,1,1,1,10:39 PM,11:01,,,Teague 5' Jump Shot (2 PTS) (Towns 1 AST),2 - 2,TIE
0021700713,19,1,98,1,10:39 PM,10:51,Thompson 3' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),,,2 - 4,2
0021700713,21,2,44,1,10:40 PM,10:33,,,MISS Gibson 2' Reverse Layup,,
0021700713,22,4,0,1,10:40 PM,10:32,,,Gibson REBOUND (Off:1 Def:1),,
0021700713,23,2,5,1,10:40 PM,10:30,,,MISS Gibson 4' Layup,,
0021700713,24,4,0,1,10:40 PM,10:28,,,Towns REBOUND (Off:1 Def:0),,
0021700713,25,1,3,1,10:40 PM,10:25,,,Towns 3' Hook Shot (2 PTS),4 - 4,TIE
0021700713,26,2,44,1,10:40 PM,10:13,MISS Pachulia 2' Reverse Layup,,,,
0021700713,27,4,0,1,10:40 PM,10:09,,,Gibson REBOUND (Off:1 Def:2),,
0021700713,28,2,1,1,10:40 PM,9:55,,,MISS Towns 25' 3PT Jump Shot,,
0021700713,29,4,0,1,10:40 PM,9:51,Pachulia REBOUND (Off:0 Def:1),,,,
0021700713,30,2,1,1,10:40 PM,9:46,MISS Durant 19' Jump Shot,,,,
0021700713,31,4,0,1,10:40 PM,9:44,Pachulia REBOUND (Off:1 Def:1),,,,
0021700713,32,2,5,1,10:40 PM,9:44,MISS Pachulia 2' Layup,,,,
0021700713,33,4,0,1,10:41 PM,9:42,Pachulia REBOUND (Off:2 Def:1),,,,
0021700713,34,2,5,1,10:41 PM,9:42,MISS Pachulia 2' Layup,,Gibson BLOCK (1 BLK),,
0021700713,35,4,0,1,10:41 PM,9:40,Pachulia REBOUND (Off:3 Def:1),,,,
0021700713,36,2,1,1,10:41 PM,9:38,MISS Curry 26' 3PT Jump Shot,,,,
0021700713,37,4,0,1,10:41 PM,9:36,,,Gibson REBOUND (Off:1 Def:3),,
0021700713,38,2,1,1,10:41 PM,9:21,Green BLOCK (1 BLK),,MISS Towns 4' Jump Shot,,
0021700713,39,4,0,1,10:41 PM,9:18,Durant REBOUND (Off:0 Def:1),,,,
0021700713,40,6,2,1,10:41 PM,9:16,,,Wiggins S.FOUL (P1.T2) (M.Davis),,
0021700713,42,3,11,1,10:41 PM,9:16,Durant Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0021700713,43,3,12,1,10:41 PM,9:16,Durant Free Throw 2 of 2 (2 PTS),,,4 - 6,2
0021700713,44,2,1,1,10:42 PM,9:00,,,MISS Towns 26' 3PT Jump Shot,,
0021700713,45,4,0,1,10:42 PM,8:56,Green REBOUND (Off:0 Def:2),,,,
0021700713,46,1,1,1,10:42 PM,8:53,Thompson 26' 3PT Jump Shot (5 PTS) (Pachulia 2 AST),,,4 - 9,5
