GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700028,2,12,0,1,8:12 PM,12:00,,,,,
0021700028,4,10,0,1,8:12 PM,12:00,Jump Ball Love vs. Vucevic: Tip to Fournier,,,,
0021700028,7,1,98,1,8:12 PM,11:49,,,Vucevic 1' Cutting Layup Shot (2 PTS) (Ross 1 AST),2 - 0,-2
0021700028,9,2,1,1,8:12 PM,11:33,MISS Love 17' Jump Shot,,,,
0021700028,10,4,0,1,8:12 PM,11:30,,,Vucevic REBOUND (Off:0 Def:1),,
0021700028,11,1,1,1,8:12 PM,11:23,,,Vucevic 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),5 - 0,-5
0021700028,13,2,3,1,8:12 PM,11:05,MISS Love 4' Hook Shot,,,,
0021700028,14,4,0,1,8:12 PM,11:02,,,Augustin REBOUND (Off:0 Def:1),,
0021700028,15,1,1,1,8:13 PM,10:57,,,Fournier 24' 3PT Jump Shot (3 PTS) (Augustin 2 AST),8 - 0,-8
0021700028,17,2,1,1,8:13 PM,10:36,MISS Calderon 27' 3PT Jump Shot,,,,
0021700028,18,4,0,1,8:13 PM,10:33,,,Vucevic REBOUND (Off:0 Def:2),,
0021700028,19,2,1,1,8:13 PM,10:15,,,MISS Ross 25' 3PT Jump Shot,,
0021700028,20,4,0,1,8:13 PM,10:11,Love REBOUND (Off:0 Def:1),,,,
0021700028,21,1,5,1,8:14 PM,9:59,James 1' Layup (2 PTS),,,8 - 2,-6
0021700028,22,1,98,1,8:14 PM,9:40,,,Vucevic 2' Cutting Layup Shot (7 PTS) (Fournier 1 AST),10 - 2,-8
0021700028,24,6,1,1,8:14 PM,9:27,,,Isaac P.FOUL (P1.T1) (D.Collins),,
0021700028,26,2,43,1,8:14 PM,9:21,MISS James 1' Alley Oop Layup,,,,
0021700028,27,4,0,1,8:14 PM,9:19,,,Ross REBOUND (Off:0 Def:1),,
0021700028,28,1,1,1,8:15 PM,9:12,,,Ross 20' Jump Shot (2 PTS) (Vucevic 1 AST),12 - 2,-10
0021700028,30,2,1,1,8:15 PM,8:57,MISS Calderon 17' Jump Shot,,,,
0021700028,31,4,0,1,8:15 PM,8:54,,,Augustin REBOUND (Off:0 Def:2),,
0021700028,32,2,47,1,8:15 PM,8:38,,,MISS Isaac 15' Turnaround Jump Shot,,
0021700028,33,4,0,1,8:15 PM,8:35,Love REBOUND (Off:0 Def:2),,,,
0021700028,34,2,1,1,8:15 PM,8:29,MISS Crowder 24' Jump Shot,,,,
0021700028,36,4,0,1,8:15 PM,8:29,CAVALIERS Rebound,,,,
0021700028,37,5,1,1,8:16 PM,8:21,Calderon Bad Pass Turnover (P1.T1),,Vucevic STEAL (1 STL),,
0021700028,39,2,1,1,8:16 PM,8:08,,,MISS Ross 27' 3PT Jump Shot,,
0021700028,40,4,0,1,8:16 PM,8:06,Love REBOUND (Off:0 Def:3),,,,
0021700028,41,2,5,1,8:16 PM,8:02,MISS Wade 3' Layup,,Vucevic BLOCK (1 BLK),,
0021700028,43,4,0,1,8:16 PM,8:02,Wade REBOUND (Off:1 Def:0),,,,
0021700028,44,1,72,1,8:16 PM,8:01,Wade 2' Putback Layup (2 PTS),,,12 - 4,-8
0021700028,45,2,1,1,8:16 PM,7:40,,,MISS Ross 21' Jump Shot,,
0021700028,46,4,0,1,8:16 PM,7:38,James REBOUND (Off:0 Def:1),,,,
0021700028,47,2,1,1,8:17 PM,7:27,MISS Wade 16' Jump Shot,,,,
0021700028,48,4,0,1,8:17 PM,7:25,,,Isaac REBOUND (Off:0 Def:1),,
0021700028,49,1,1,1,8:17 PM,7:19,,,Fournier  3PT Jump Shot (6 PTS) (Augustin 3 AST),15 - 4,-11
0021700028,51,9,1,1,8:17 PM,7:18,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021700028,52,2,6,1,8:20 PM,6:56,MISS Wade 8' Driving Layup,,,,
0021700028,53,4,0,1,8:20 PM,6:53,,,Vucevic REBOUND (Off:0 Def:3),,
0021700028,54,2,5,1,8:20 PM,6:49,Crowder BLOCK (1 BLK),,MISS Fournier 6' Layup,,
0021700028,56,4,0,1,8:20 PM,6:49,CAVALIERS Rebound,,,,
0021700028,59,8,0,1,8:20 PM,6:49,SUB: Korver FOR Wade,,,,
0021700028,60,8,0,1,8:20 PM,6:49,SUB: Smith FOR Calderon,,,,
0021700028,61,2,1,1,8:21 PM,6:34,MISS Love 23' Jump Shot,,,,
0021700028,62,4,0,1,8:21 PM,6:31,,,Isaac REBOUND (Off:0 Def:2),,
0021700028,63,2,80,1,8:21 PM,6:17,,,MISS Isaac 11' Step Back Jump Shot,,
0021700028,64,4,0,1,8:21 PM,6:14,Love REBOUND (Off:0 Def:4),,,,
0021700028,65,2,1,1,8:21 PM,6:03,MISS Love 26' 3PT Jump Shot,,,,
0021700028,66,4,0,1,8:21 PM,6:03,,,Magic Rebound,,
0021700028,67,6,3,1,8:22 PM,6:02,Crowder L.B.FOUL (P1.T1) (P.Fraher),,,,
0021700028,69,1,1,1,8:22 PM,5:49,,,Augustin  3PT Jump Shot (3 PTS) (Fournier 2 AST),18 - 4,-14
0021700028,71,5,1,1,8:22 PM,5:37,Smith Bad Pass Turnover (P1.T2),,Augustin STEAL (1 STL),,
0021700028,73,2,1,1,8:22 PM,5:27,,,MISS Augustin  3PT Jump Shot,,
0021700028,74,4,0,1,8:22 PM,5:22,Korver REBOUND (Off:0 Def:1),,,,
0021700028,75,1,6,1,8:22 PM,5:16,James 2' Driving Layup (4 PTS),,,18 - 6,-12
0021700028,77,2,1,1,8:23 PM,4:58,,,MISS Ross 24' 3PT Jump Shot,,
