GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700561,2,12,0,1,8:10 PM,12:00,,,,,
0021700561,4,10,0,1,8:10 PM,12:00,Jump Ball Henson vs. Turner: Tip to Antetokounmpo,,,,
0021700561,7,5,45,1,8:11 PM,11:42,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700561,8,1,1,1,8:11 PM,11:24,,,Stephenson 28' 3PT Jump Shot (3 PTS) (Collison 1 AST),3 - 0,-3
0021700561,10,2,6,1,8:11 PM,11:07,MISS Snell 1' Driving Layup,,Turner BLOCK (1 BLK),,
0021700561,12,4,0,1,8:11 PM,11:07,BUCKS Rebound,,,,
0021700561,13,6,1,1,8:12 PM,11:07,,,Bogdanovic P.FOUL (P1.T1) (R.Garretson),,
0021700561,15,1,1,1,8:12 PM,11:01,Middleton 18' Jump Shot (2 PTS) (Henson 1 AST),,,3 - 2,-1
0021700561,17,5,8,1,8:13 PM,10:40,,,Turner 3 Second Violation Turnover (P1.T1),,
0021700561,18,1,2,1,8:13 PM,10:29,Middleton 17' Running Jump Shot (4 PTS),,,3 - 4,1
0021700561,19,2,102,1,8:13 PM,10:20,,,MISS Bogdanovic 15' Driving Floating Bank Jump Shot,,
0021700561,20,4,0,1,8:13 PM,10:20,,,Pacers Rebound,,
0021700561,21,2,1,1,8:13 PM,10:14,,,MISS Bogdanovic 21' Jump Shot,,
0021700561,22,4,0,1,8:13 PM,10:14,Bledsoe REBOUND (Off:0 Def:1),,,,
0021700561,23,2,5,1,8:14 PM,10:03,MISS Henson 2' Layup,,,,
0021700561,24,4,0,1,8:14 PM,10:03,,,Collison REBOUND (Off:0 Def:1),,
0021700561,25,1,79,1,8:14 PM,9:50,,,Collison 16' Pullup Jump Shot (2 PTS),5 - 4,-1
