GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701198,2,12,0,1,1:11 PM,12:00,,,,,
0021701198,4,10,0,1,1:11 PM,12:00,Jump Ball Johnson vs. Motley: Tip to Simmons,,,,
0021701198,7,2,1,1,1:11 PM,11:45,MISS Redick  3PT Jump Shot,,,,
0021701198,8,4,0,1,1:11 PM,11:42,,,Powell REBOUND (Off:0 Def:1),,
0021701198,9,2,1,1,1:11 PM,11:30,,,MISS Smith Jr. 29' 3PT Jump Shot,,
0021701198,10,4,0,1,1:11 PM,11:26,Saric REBOUND (Off:0 Def:1),,,,
0021701198,11,6,2,1,1:11 PM,11:20,,,Motley S.FOUL (P1.T1) (A.Smith),,
0021701198,13,3,11,1,1:12 PM,11:20,MISS Simmons Free Throw 1 of 2,,,,
0021701198,14,4,1,1,1:12 PM,11:20,76ERS Rebound,,,,
0021701198,15,3,12,1,1:12 PM,11:20,Simmons Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0021701198,16,2,79,1,1:12 PM,11:07,,,MISS Barnes 29' 3PT Pullup Jump Shot,,
0021701198,17,4,0,1,1:12 PM,11:03,Covington REBOUND (Off:0 Def:1),,,,
0021701198,18,2,58,1,1:12 PM,10:58,MISS Simmons 10' Turnaround Hook Shot,,,,
0021701198,19,4,0,1,1:12 PM,10:56,Johnson REBOUND (Off:1 Def:0),,,,
0021701198,20,2,1,1,1:13 PM,10:53,MISS Redick 22' Jump Shot,,,,
0021701198,21,4,0,1,1:13 PM,10:53,,,Motley REBOUND (Off:0 Def:1),,
0021701198,22,1,9,1,1:13 PM,10:42,,,Motley 1' Driving Dunk (2 PTS) (Smith Jr. 1 AST),2 - 1,-1
0021701198,24,2,79,1,1:13 PM,10:32,MISS Covington 16' Pullup Jump Shot,,,,
0021701198,25,4,0,1,1:13 PM,10:30,,,Smith Jr. REBOUND (Off:0 Def:1),,
