GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700084,2,12,0,1,10:41 PM,12:00,,,,,
0021700084,4,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Drummond: Tip to Griffin,,,,
0021700084,7,1,1,1,10:41 PM,11:40,Gallinari 16' Jump Shot (2 PTS) (Beverley 1 AST),,,0 - 2,2
0021700084,9,1,6,1,10:42 PM,11:23,,,Drummond 3' Driving Layup (2 PTS),2 - 2,TIE
0021700084,10,2,6,1,10:42 PM,11:11,MISS Griffin 2' Driving Layup,,,,
0021700084,11,4,0,1,10:42 PM,11:08,,,Drummond REBOUND (Off:0 Def:1),,
0021700084,12,2,63,1,10:42 PM,10:59,,,MISS Harris 7' Fadeaway Jumper,,
0021700084,13,4,0,1,10:42 PM,10:55,Jordan REBOUND (Off:0 Def:1),,,,
0021700084,14,1,1,1,10:42 PM,10:47,Rivers 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,,2 - 5,3
0021700084,16,5,1,1,10:43 PM,10:31,Rivers STEAL (1 STL),,Drummond Bad Pass Turnover (P1.T1),,
0021700084,18,1,7,1,10:43 PM,10:27,Jordan  Dunk (2 PTS) (Griffin 2 AST),,,2 - 7,5
0021700084,20,1,98,1,10:43 PM,10:09,,,Drummond 1' Cutting Layup Shot (4 PTS) (Bradley 1 AST),4 - 7,3
0021700084,22,5,2,1,10:43 PM,9:46,Rivers Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,
0021700084,24,1,50,1,10:43 PM,9:42,,,Johnson  Running Dunk (2 PTS) (Harris 1 AST),6 - 7,1
0021700084,26,2,3,1,10:44 PM,9:23,MISS Griffin 2' Hook Shot,,,,
0021700084,27,4,0,1,10:44 PM,9:21,Jordan REBOUND (Off:1 Def:1),,,,
0021700084,28,2,97,1,10:44 PM,9:21,MISS Jordan 1' Tip Layup Shot,,,,
0021700084,29,4,0,1,10:44 PM,9:21,Jordan REBOUND (Off:2 Def:1),,,,
0021700084,30,5,45,1,10:44 PM,9:21,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
