GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701187,2,12,0,1,7:41 PM,12:00,,,,,
0021701187,4,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Turner: Tip to Anunoby,,,,
0021701187,7,5,45,1,7:42 PM,11:37,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021701187,8,2,1,1,7:42 PM,11:19,,,MISS Turner 17' Jump Shot,,
0021701187,9,4,0,1,7:42 PM,11:17,Anunoby REBOUND (Off:0 Def:1),,,,
0021701187,10,2,1,1,7:42 PM,11:02,MISS Valanciunas 15' Jump Shot,,,,
0021701187,11,4,0,1,7:42 PM,11:00,,,Young REBOUND (Off:0 Def:1),,
0021701187,12,2,79,1,7:43 PM,10:51,,,MISS Young 16' Pullup Jump Shot,,
0021701187,13,4,0,1,7:43 PM,10:48,Lowry REBOUND (Off:0 Def:1),,,,
0021701187,14,1,2,1,7:43 PM,10:43,Ibaka 26' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),,,0 - 3,3
0021701187,16,1,63,1,7:43 PM,10:28,,,Oladipo 11' Fadeaway Jumper (2 PTS) (Collison 1 AST),2 - 3,1
0021701187,18,6,26,1,7:43 PM,10:17,Ibaka Offensive Charge Foul (P1.T1) (S.Wall),,,,
0021701187,20,5,37,1,7:43 PM,10:17,Ibaka Offensive Foul Turnover (P1.T2),,,,
0021701187,21,5,1,1,7:44 PM,10:04,Lowry STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T1),,
0021701187,23,2,58,1,7:44 PM,9:56,MISS Ibaka 7' Turnaround Hook Shot,,,,
0021701187,24,4,0,1,7:44 PM,9:54,,,Oladipo REBOUND (Off:0 Def:1),,
0021701187,25,2,1,1,7:44 PM,9:48,,,MISS Bogdanovic  3PT Jump Shot,,
0021701187,26,4,0,1,7:44 PM,9:45,Valanciunas REBOUND (Off:0 Def:1),,,,
0021701187,27,2,5,1,7:44 PM,9:36,MISS Valanciunas 6' Layup,,Turner BLOCK (1 BLK),,
0021701187,29,4,0,1,7:44 PM,9:33,,,Turner REBOUND (Off:0 Def:1),,
0021701187,30,2,41,1,7:44 PM,9:30,DeRozan BLOCK (1 BLK),,MISS Bogdanovic 3' Running Layup,,
0021701187,32,4,0,1,7:44 PM,9:26,DeRozan REBOUND (Off:0 Def:1),,,,
0021701187,33,1,1,1,7:44 PM,9:23,DeRozan 15' Jump Shot (2 PTS),,,2 - 5,3
0021701187,34,6,2,1,7:44 PM,9:23,,,Young S.FOUL (P1.T1) (T.Brown),,
0021701187,36,3,10,1,7:45 PM,9:23,MISS DeRozan Free Throw 1 of 1,,,,
0021701187,37,4,0,1,7:45 PM,9:18,,,Young REBOUND (Off:0 Def:2),,
0021701187,38,5,2,1,7:45 PM,9:11,Anunoby STEAL (1 STL),,Oladipo Lost Ball Turnover (P1.T2),,
0021701187,40,1,50,1,7:45 PM,9:08,Anunoby 2' Running Dunk (2 PTS),,,2 - 7,5
0021701187,41,2,9,1,7:45 PM,8:55,Valanciunas BLOCK (1 BLK),,MISS Oladipo 1' Driving Dunk,,
0021701187,43,4,0,1,7:45 PM,8:53,DeRozan REBOUND (Off:0 Def:2),,,,
0021701187,44,2,6,1,7:45 PM,8:44,MISS DeRozan 3' Driving Layup,,,,
0021701187,45,4,0,1,7:45 PM,8:39,,,Collison REBOUND (Off:0 Def:1),,
0021701187,46,1,79,1,7:46 PM,8:28,,,Bogdanovic 17' Pullup Jump Shot (2 PTS) (Collison 2 AST),4 - 7,3
0021701187,48,1,78,1,7:46 PM,8:12,Valanciunas 5' Floating Jump Shot (2 PTS) (Lowry 2 AST),,,4 - 9,5
0021701187,50,2,5,1,7:46 PM,7:54,,,MISS Young 6' Layup,,
0021701187,51,4,0,1,7:46 PM,7:52,Ibaka REBOUND (Off:0 Def:1),,,,
0021701187,52,2,1,1,7:46 PM,7:45,MISS Ibaka  3PT Jump Shot,,,,
0021701187,53,4,0,1,7:46 PM,7:40,Valanciunas REBOUND (Off:1 Def:1),,,,
0021701187,54,1,1,1,7:46 PM,7:38,Ibaka 15' Jump Shot (5 PTS) (Lowry 3 AST),,,4 - 11,7
0021701187,56,9,1,1,7:47 PM,7:31,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021701187,58,2,101,1,7:50 PM,7:10,,,MISS Young 10' Driving Floating Jump Shot,,
0021701187,59,4,0,1,7:50 PM,7:04,,,Turner REBOUND (Off:1 Def:1),,
0021701187,60,2,97,1,7:50 PM,7:04,,,MISS Turner 1' Tip Layup Shot,,
0021701187,61,4,0,1,7:50 PM,7:04,Lowry REBOUND (Off:0 Def:2),,,,
0021701187,62,5,1,1,7:50 PM,6:57,Lowry Bad Pass Turnover (P1.T3),,Oladipo STEAL (1 STL),,
0021701187,64,6,1,1,7:51 PM,6:57,Lowry P.FOUL (P1.T2) (T.Brown),,,,
0021701187,66,2,79,1,7:51 PM,6:41,,,MISS Turner 19' Pullup Jump Shot,,
0021701187,67,4,0,1,7:51 PM,6:38,Valanciunas REBOUND (Off:1 Def:2),,,,
0021701187,68,1,7,1,7:51 PM,6:31,Ibaka 1' Dunk (7 PTS) (DeRozan 1 AST),,,4 - 13,9
0021701187,70,2,101,1,7:52 PM,6:15,,,MISS Young 9' Driving Floating Jump Shot,,
0021701187,71,4,0,1,7:52 PM,6:11,,,Young REBOUND (Off:1 Def:2),,
0021701187,72,2,97,1,7:52 PM,6:11,,,MISS Young 1' Tip Layup Shot,,
0021701187,73,4,0,1,7:52 PM,6:11,Lowry REBOUND (Off:0 Def:3),,,,
0021701187,74,2,103,1,7:52 PM,6:07,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,,,,
0021701187,75,4,0,1,7:52 PM,6:05,Ibaka REBOUND (Off:1 Def:1),,,,
0021701187,76,5,19,1,7:52 PM,5:58,Lowry Kicked Ball Violation Turnover (P2.T4),,,,
0021701187,77,2,5,1,7:52 PM,5:41,,,MISS Collison 7' Layup,,
0021701187,78,4,0,1,7:52 PM,5:38,Ibaka REBOUND (Off:1 Def:2),,,,
0021701187,79,2,41,1,7:52 PM,5:34,MISS Anunoby 4' Running Layup,,Turner BLOCK (2 BLK),,
0021701187,80,4,0,1,7:52 PM,5:31,Anunoby REBOUND (Off:1 Def:1),,,,
0021701187,81,1,1,1,7:53 PM,5:28,Ibaka 25' 3PT Jump Shot (10 PTS) (Lowry 4 AST),,,4 - 16,12
0021701187,83,2,1,1,7:53 PM,5:11,,,MISS Turner 25' 3PT Jump Shot,,
0021701187,84,4,0,1,7:53 PM,5:08,Valanciunas REBOUND (Off:1 Def:3),,,,
0021701187,85,2,98,1,7:53 PM,4:54,MISS Valanciunas 3' Cutting Layup Shot,,,,
0021701187,86,4,0,1,7:53 PM,4:51,,,Oladipo REBOUND (Off:0 Def:2),,
0021701187,87,2,2,1,7:53 PM,4:47,,,MISS Collison 22' Running Jump Shot,,
0021701187,88,4,0,1,7:53 PM,4:45,Valanciunas REBOUND (Off:1 Def:4),,,,
0021701187,89,6,1,1,7:53 PM,4:36,,,Bogdanovic P.FOUL (P1.T2) (T.Brothers),,
0021701187,91,8,0,1,7:54 PM,4:36,SUB: Poeltl FOR Valanciunas,,,,
0021701187,92,8,0,1,7:54 PM,4:36,,,SUB: Joseph FOR Collison,,
0021701187,93,8,0,1,7:54 PM,4:36,,,SUB: Sabonis FOR Young,,
0021701187,97,2,1,1,7:54 PM,4:27,MISS Ibaka 25' 3PT Jump Shot,,,,
0021701187,98,4,0,1,7:54 PM,4:25,,,Turner REBOUND (Off:1 Def:2),,
0021701187,100,6,26,1,7:55 PM,4:12,,,Sabonis Offensive Charge Foul (P1.T3) (T.Brown),,
0021701187,102,5,37,1,7:55 PM,4:12,,,Sabonis Offensive Foul Turnover (P1.T3),,
0021701187,103,8,0,1,7:55 PM,4:12,SUB: Powell FOR Anunoby,,,,
0021701187,104,8,0,1,7:55 PM,4:12,SUB: Siakam FOR Ibaka,,,,
0021701187,105,8,0,1,7:55 PM,4:12,,,SUB: Robinson III FOR Bogdanovic,,
0021701187,109,2,47,1,7:55 PM,3:59,MISS DeRozan 17' Turnaround Jump Shot,,,,
0021701187,110,4,0,1,7:55 PM,3:55,,,Oladipo REBOUND (Off:0 Def:3),,
0021701187,111,5,1,1,7:55 PM,3:53,Powell STEAL (1 STL),,Oladipo Bad Pass Turnover (P2.T4),,
0021701187,113,2,1,1,7:56 PM,3:40,MISS DeRozan  3PT Jump Shot,,,,
0021701187,114,4,0,1,7:56 PM,3:38,,,Joseph REBOUND (Off:0 Def:1),,
0021701187,115,2,1,1,7:56 PM,3:32,,,MISS Robinson III  3PT Jump Shot,,
0021701187,116,4,0,1,7:56 PM,3:27,Siakam REBOUND (Off:0 Def:1),,,,
0021701187,117,1,57,1,7:56 PM,3:21,Powell 2' Driving Hook Shot (2 PTS) (DeRozan 2 AST),,,4 - 18,14
0021701187,119,1,57,1,7:56 PM,3:08,,,Sabonis 7' Driving Hook Shot (2 PTS) (Oladipo 1 AST),6 - 18,12
0021701187,121,2,6,1,7:56 PM,2:53,MISS DeRozan 8' Driving Layup,,,,
0021701187,122,4,0,1,7:56 PM,2:50,Poeltl REBOUND (Off:1 Def:0),,,,
0021701187,123,6,1,1,7:57 PM,2:44,,,Joseph P.FOUL (P1.T4) (S.Wall),,
0021701187,125,9,1,1,7:57 PM,2:44,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021701187,127,8,0,1,7:58 PM,2:44,SUB: VanVleet FOR Lowry,,,,
0021701187,128,8,0,1,7:58 PM,2:44,,,SUB: Booker FOR Oladipo,,
0021701187,129,8,0,1,7:58 PM,2:44,,,SUB: Stephenson FOR Turner,,
0021701187,133,1,79,1,8:00 PM,2:37,DeRozan 12' Pullup Jump Shot (4 PTS) (VanVleet 1 AST),,,6 - 20,14
0021701187,135,2,79,1,8:00 PM,2:22,,,MISS Joseph 16' Pullup Jump Shot,,
0021701187,136,4,0,1,8:00 PM,2:19,DeRozan REBOUND (Off:0 Def:3),,,,
0021701187,137,1,5,1,8:00 PM,2:13,Poeltl 3' Layup (2 PTS) (Siakam 1 AST),,,6 - 22,16
0021701187,139,2,63,1,8:00 PM,1:50,,,MISS Sabonis 2' Fadeaway Jumper,,
0021701187,140,4,0,1,8:01 PM,1:48,Poeltl REBOUND (Off:1 Def:1),,,,
0021701187,141,2,79,1,8:01 PM,1:36,MISS VanVleet 25' 3PT Pullup Jump Shot,,,,
0021701187,142,4,0,1,8:01 PM,1:33,,,Stephenson REBOUND (Off:0 Def:1),,
0021701187,143,6,2,1,8:01 PM,1:14,Poeltl S.FOUL (P1.T3) (T.Brown),,,,
0021701187,145,3,11,1,8:02 PM,1:14,,,Booker Free Throw 1 of 2 (1 PTS),7 - 22,15
0021701187,146,8,0,1,8:02 PM,1:14,SUB: Wright FOR DeRozan,,,,
0021701187,148,3,12,1,8:02 PM,1:14,,,Booker Free Throw 2 of 2 (2 PTS),8 - 22,14
0021701187,149,1,5,1,8:02 PM,1:02,Poeltl 2' Layup (4 PTS) (Wright 1 AST),,,8 - 24,16
0021701187,151,2,79,1,8:02 PM,0:51,,,MISS Stephenson 16' Pullup Jump Shot,,
0021701187,152,4,0,1,8:02 PM,0:49,,,Robinson III REBOUND (Off:1 Def:0),,
0021701187,153,6,2,1,8:02 PM,0:49,VanVleet S.FOUL (P1.PN) (S.Wall),,,,
0021701187,155,3,11,1,8:03 PM,0:49,,,Robinson III Free Throw 1 of 2 (1 PTS),9 - 24,15
0021701187,156,3,12,1,8:03 PM,0:49,,,MISS Robinson III Free Throw 2 of 2,,
0021701187,157,4,0,1,8:03 PM,0:46,Poeltl REBOUND (Off:1 Def:2),,,,
0021701187,158,1,44,1,8:03 PM,0:38,Poeltl 3' Reverse Layup (6 PTS) (Wright 2 AST),,,9 - 26,17
0021701187,160,1,79,1,8:03 PM,0:29,,,Joseph 17' Pullup Jump Shot (2 PTS),11 - 26,15
0021701187,161,6,4,1,8:04 PM,0:11,Poeltl OFF.Foul (P2) (T.Brown),,,,
0021701187,163,5,37,1,8:04 PM,0:11,Poeltl Offensive Foul Turnover (P1.T5),,,,
0021701187,164,1,1,1,8:04 PM,0:02,,,Robinson III  3PT Jump Shot (4 PTS) (Sabonis 1 AST),14 - 26,12
0021701187,166,2,66,1,8:04 PM,0:00,MISS Wright 59' 3PT Jump Bank Shot,,,,
0021701187,167,4,0,1,8:04 PM,0:00,RAPTORS Rebound,,,,
0021701187,168,13,0,1,8:04 PM,0:00,,,,14 - 26,12
0021701187,171,12,0,2,8:07 PM,12:00,,,,14 - 26,12
0021701187,172,2,1,2,8:07 PM,11:39,,,MISS Stephenson 25' 3PT Jump Shot,,
0021701187,173,4,0,2,8:07 PM,11:35,Poeltl REBOUND (Off:1 Def:3),,,,
0021701187,174,1,78,2,8:08 PM,11:27,Siakam 12' Floating Jump Shot (2 PTS) (VanVleet 2 AST),,,14 - 28,14
0021701187,176,2,1,2,8:08 PM,11:09,,,MISS Sabonis 10' Jump Shot,,
0021701187,177,4,0,2,8:08 PM,11:05,,,Stephenson REBOUND (Off:1 Def:1),,
0021701187,178,1,63,2,8:08 PM,10:56,,,Joseph 11' Fadeaway Jumper (4 PTS),16 - 28,12
0021701187,179,1,108,2,8:09 PM,10:29,Poeltl 2' Cutting Dunk Shot (8 PTS) (VanVleet 3 AST),,,16 - 30,14
0021701187,181,2,6,2,8:09 PM,10:11,Siakam BLOCK (1 BLK),,MISS Stephenson 4' Driving Layup,,
0021701187,183,4,0,2,8:09 PM,10:11,,,Pacers Rebound,,
0021701187,184,8,0,2,8:09 PM,10:11,,,SUB: Collison FOR Robinson III,,
0021701187,186,2,1,2,8:09 PM,10:08,,,MISS Sabonis 21' Jump Shot,,
0021701187,187,4,0,2,8:09 PM,10:05,,,Booker REBOUND (Off:1 Def:0),,
0021701187,188,2,71,2,8:09 PM,10:03,,,MISS Booker 3' Finger Roll Layup,,
0021701187,189,4,0,2,8:09 PM,9:57,,,Booker REBOUND (Off:2 Def:0),,
0021701187,190,1,97,2,8:09 PM,9:57,,,Booker 1' Tip Layup Shot (4 PTS),18 - 30,12
0021701187,191,6,1,2,8:10 PM,9:49,,,Collison P.FOUL (P1.T1) (T.Brothers),,
0021701187,193,5,40,2,8:10 PM,9:42,Miles Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021701187,194,2,101,2,8:10 PM,9:34,,,MISS Joseph 10' Driving Floating Jump Shot,,
0021701187,195,4,0,2,8:10 PM,9:34,RAPTORS Rebound,,,,
0021701187,196,10,0,2,8:11 PM,9:31,Jump Ball Poeltl vs. Sabonis: Tip to Siakam,,,,
0021701187,201,2,78,2,8:11 PM,9:16,MISS Siakam 6' Floating Jump Shot,,Joseph BLOCK (1 BLK),,
0021701187,203,4,0,2,8:11 PM,9:13,VanVleet REBOUND (Off:1 Def:0),,,,
0021701187,204,2,1,2,8:11 PM,9:12,MISS Miles  3PT Jump Shot,,,,
0021701187,205,4,0,2,8:11 PM,9:09,,,Collison REBOUND (Off:0 Def:2),,
0021701187,206,2,41,2,8:11 PM,9:07,Siakam BLOCK (2 BLK),,MISS Joseph 2' Running Layup,,
0021701187,208,4,0,2,8:11 PM,9:03,Wright REBOUND (Off:0 Def:1),,,,
0021701187,209,1,78,2,8:11 PM,8:56,Poeltl 9' Floating Jump Shot (10 PTS) (Wright 3 AST),,,18 - 32,14
0021701187,211,1,108,2,8:12 PM,8:38,,,Booker 2' Cutting Dunk Shot (6 PTS) (Collison 3 AST),20 - 32,12
0021701187,213,5,1,2,8:12 PM,8:21,VanVleet Bad Pass Turnover (P1.T7),,Joseph STEAL (1 STL),,
0021701187,215,2,78,2,8:12 PM,8:15,,,MISS Sabonis 4' Floating Jump Shot,,
0021701187,216,4,0,2,8:12 PM,8:13,,,Joseph REBOUND (Off:1 Def:1),,
0021701187,249,5,1,2,8:12 PM,8:12,Miles STEAL (1 STL),,Joseph Bad Pass Turnover (P1.T5),,
0021701187,217,2,1,2,8:12 PM,8:02,MISS Wright  3PT Jump Shot,,,,
0021701187,218,4,0,2,8:12 PM,8:00,,,Sabonis REBOUND (Off:0 Def:1),,
0021701187,219,6,2,2,8:13 PM,7:44,Siakam S.FOUL (P1.T1) (S.Wall),,,,
0021701187,221,3,11,2,8:13 PM,7:44,,,Sabonis Free Throw 1 of 2 (3 PTS),21 - 32,11
0021701187,222,3,12,2,8:13 PM,7:44,,,Sabonis Free Throw 2 of 2 (4 PTS),22 - 32,10
0021701187,223,2,1,2,8:14 PM,7:25,MISS Wright 26' 3PT Jump Shot,,,,
