GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700353,2,12,0,1,7:11 PM,12:00,,,,,
0021700353,4,10,0,1,7:11 PM,12:00,Jump Ball Love vs. Sampson: Tip to Randolph,,,,
0021700353,8,2,80,1,7:12 PM,11:36,,,MISS Temple  3PT Step Back Jump Shot,,
0021700353,9,4,0,1,7:12 PM,11:33,Love REBOUND (Off:0 Def:1),,,,
0021700353,10,1,44,1,7:12 PM,11:21,Love  Reverse Layup (2 PTS) (James 1 AST),,,0 - 2,2
0021700353,12,1,102,1,7:12 PM,11:10,,,Fox 5' Driving Floating Bank Jump Shot (2 PTS),2 - 2,TIE
0021700353,13,2,98,1,7:12 PM,11:00,MISS Calderon 3' Cutting Layup Shot,,Fox BLOCK (1 BLK),,
0021700353,15,4,0,1,7:12 PM,10:56,,,Sampson REBOUND (Off:0 Def:1),,
0021700353,16,6,4,1,7:13 PM,10:41,,,Fox OFF.Foul (P1) (C.Blair),,
0021700353,18,5,37,1,7:13 PM,10:41,,,Fox Offensive Foul Turnover (P1.T1),,
0021700353,20,2,1,1,7:14 PM,10:29,MISS Love 26' 3PT Jump Shot,,,,
0021700353,21,4,0,1,7:14 PM,10:25,,,Sampson REBOUND (Off:0 Def:2),,
0021700353,22,1,98,1,7:14 PM,10:18,,,Temple 2' Cutting Layup Shot (2 PTS) (Randolph 1 AST),4 - 2,-2
0021700353,24,2,1,1,7:14 PM,10:04,MISS Love 20' Jump Shot,,,,
0021700353,25,4,0,1,7:14 PM,10:03,,,Sampson REBOUND (Off:0 Def:3),,
0021700353,26,2,47,1,7:14 PM,9:57,,,MISS Randolph 10' Turnaround Jump Shot,,
0021700353,27,4,0,1,7:14 PM,9:54,Love REBOUND (Off:0 Def:2),,,,
0021700353,28,2,98,1,7:15 PM,9:47,MISS Crowder 1' Cutting Layup Shot,,,,
0021700353,29,4,0,1,7:15 PM,9:44,,,Randolph REBOUND (Off:0 Def:1),,
0021700353,30,5,40,1,7:15 PM,9:41,,,Fox Out of Bounds Lost Ball Turnover (P2.T2),,
0021700353,31,1,98,1,7:15 PM,9:29,Love 2' Cutting Layup Shot (4 PTS) (James 2 AST),,,4 - 4,TIE
0021700353,33,2,1,1,7:15 PM,9:12,,,MISS G. Hill 26' 3PT Jump Shot,,
0021700353,34,4,0,1,7:15 PM,9:08,Crowder REBOUND (Off:0 Def:1),,,,
0021700353,35,2,1,1,7:15 PM,8:59,MISS Crowder 24' 3PT Jump Shot,,,,
0021700353,36,4,0,1,7:16 PM,8:56,,,G. Hill REBOUND (Off:0 Def:1),,
0021700353,37,2,86,1,7:16 PM,8:40,,,MISS G. Hill 14' Turnaround Fadeaway Shot,,
0021700353,38,4,0,1,7:16 PM,8:34,Love REBOUND (Off:0 Def:3),,,,
0021700353,39,5,1,1,7:16 PM,8:23,James Bad Pass Turnover (P1.T1),,Randolph STEAL (1 STL),,
0021700353,41,2,1,1,7:16 PM,8:17,,,MISS Temple 24' 3PT Jump Shot,,
0021700353,42,4,0,1,7:16 PM,8:14,Smith REBOUND (Off:0 Def:1),,,,
0021700353,43,2,79,1,7:16 PM,8:03,MISS Calderon 19' Pullup Jump Shot,,,,
0021700353,44,4,0,1,7:16 PM,7:59,,,Randolph REBOUND (Off:0 Def:2),,
0021700353,45,2,5,1,7:17 PM,7:48,,,MISS Sampson 2' Layup,,
0021700353,46,4,0,1,7:17 PM,7:40,,,Randolph REBOUND (Off:1 Def:2),,
0021700353,47,1,72,1,7:17 PM,7:40,,,Randolph 1' Putback Layup (2 PTS),6 - 4,-2
0021700353,48,1,98,1,7:17 PM,7:22,Crowder 1' Cutting Layup Shot (2 PTS) (Smith 1 AST),,,6 - 6,TIE
0021700353,50,2,1,1,7:17 PM,7:02,,,MISS Randolph 20' Jump Shot,,
0021700353,51,4,0,1,7:17 PM,6:59,James REBOUND (Off:0 Def:1),,,,
0021700353,52,5,1,1,7:18 PM,6:56,James Bad Pass Turnover (P2.T2),,Randolph STEAL (2 STL),,
0021700353,54,2,1,1,7:18 PM,6:40,,,MISS Temple 24' 3PT Jump Shot,,
0021700353,55,4,0,1,7:18 PM,6:37,Love REBOUND (Off:0 Def:4),,,,
0021700353,56,9,1,1,7:18 PM,6:34,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021700353,57,2,5,1,7:21 PM,6:21,MISS James 4' Layup,,,,
0021700353,58,4,0,1,7:21 PM,6:18,,,G. Hill REBOUND (Off:0 Def:2),,
0021700353,59,2,105,1,7:22 PM,5:56,,,MISS Randolph 11' Turnaround Fadeaway Bank Jump Shot,,
0021700353,60,4,0,1,7:22 PM,5:53,Love REBOUND (Off:0 Def:5),,,,
0021700353,61,2,47,1,7:22 PM,5:45,MISS James 8' Turnaround Jump Shot,,,,
0021700353,134,2,97,1,7:22 PM,5:44,MISS Love 1' Tip Layup Shot,,,,
0021700353,135,4,0,1,7:22 PM,5:44,,,G. Hill REBOUND (Off:0 Def:3),,
0021700353,62,4,0,1,7:22 PM,5:44,Love REBOUND (Off:1 Def:5),,,,
0021700353,63,1,41,1,7:22 PM,5:38,,,G. Hill 2' Running Layup (2 PTS),8 - 6,-2
0021700353,64,2,1,1,7:22 PM,5:27,MISS Calderon 28' 3PT Jump Shot,,,,
0021700353,65,4,0,1,7:22 PM,5:27,,,Randolph REBOUND (Off:1 Def:3),,
0021700353,66,1,47,1,7:22 PM,5:11,,,Randolph 7' Turnaround Jump Shot (4 PTS) (Fox 1 AST),10 - 6,-4
0021700353,68,6,1,1,7:23 PM,4:54,,,Randolph P.FOUL (P1.T1) (J.Capers),,
0021700353,70,8,0,1,7:23 PM,4:54,SUB: Wade FOR Calderon,,,,
0021700353,72,1,108,1,7:23 PM,4:42,Love 1' Cutting Dunk Shot (6 PTS) (James 3 AST),,,10 - 8,-2
0021700353,74,1,1,1,7:24 PM,4:14,,,Temple  3PT Jump Shot (5 PTS),13 - 8,-5
0021700353,75,1,1,1,7:24 PM,4:01,Smith  3PT Jump Shot (3 PTS) (James 4 AST),,,13 - 11,-2
0021700353,77,5,1,1,7:24 PM,3:53,Love STEAL (1 STL),,Fox Bad Pass Turnover (P3.T3),,
0021700353,79,5,1,1,7:24 PM,3:48,Love Bad Pass Turnover (P1.T3),,Randolph STEAL (3 STL),,
0021700353,81,2,5,1,7:24 PM,3:48,,,MISS Randolph 1' Layup,,
0021700353,82,4,0,1,7:24 PM,3:48,,,Randolph REBOUND (Off:2 Def:3),,
0021700353,83,2,97,1,7:24 PM,3:48,,,MISS Randolph 1' Tip Layup Shot,,
0021700353,84,4,0,1,7:24 PM,3:48,CAVALIERS Rebound,,,,
0021700353,85,6,3,1,7:24 PM,3:48,,,Randolph L.B.FOUL (P2.T2) (J.Capers),,
0021700353,87,8,0,1,7:25 PM,3:48,,,SUB: Bogdanovic FOR G. Hill,,
0021700353,88,8,0,1,7:25 PM,3:48,,,SUB: Koufos FOR Randolph,,
0021700353,91,6,1,1,7:25 PM,3:39,,,Bogdanovic P.FOUL (P1.T3) (E.Dalen),,
0021700353,93,2,1,1,7:25 PM,3:35,MISS Crowder 27' 3PT Jump Shot,,,,
0021700353,94,4,0,1,7:25 PM,3:32,,,Koufos REBOUND (Off:0 Def:1),,
0021700353,95,1,1,1,7:25 PM,3:29,,,Fox 20' Jump Shot (4 PTS),15 - 11,-4
0021700353,96,5,1,1,7:25 PM,3:15,James Bad Pass Turnover (P3.T4),,Sampson STEAL (1 STL),,
0021700353,98,2,1,1,7:25 PM,3:07,,,MISS Fox  3PT Jump Shot,,
0021700353,99,4,0,1,7:25 PM,3:06,,,Koufos REBOUND (Off:1 Def:1),,
0021700353,100,9,1,1,7:26 PM,3:06,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021700353,102,8,0,1,7:28 PM,3:06,SUB: Korver FOR James,,,,
0021700353,103,8,0,1,7:28 PM,3:06,SUB: Green FOR Crowder,,,,
0021700353,104,8,0,1,7:28 PM,3:06,,,SUB: Carter FOR Sampson,,
0021700353,108,2,1,1,7:29 PM,2:58,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021700353,109,4,0,1,7:29 PM,2:54,Green REBOUND (Off:0 Def:1),,,,
0021700353,110,2,1,1,7:29 PM,2:41,MISS Love 26' 3PT Jump Shot,,,,
0021700353,111,4,0,1,7:29 PM,2:38,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021700353,112,1,98,1,7:29 PM,2:33,,,Koufos  Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),17 - 11,-6
0021700353,114,1,1,1,7:29 PM,2:18,Love 21' Jump Shot (8 PTS) (Smith 2 AST),,,17 - 13,-4
0021700353,116,2,1,1,7:30 PM,1:54,,,MISS Fox 20' Jump Shot,,
0021700353,117,4,0,1,7:30 PM,1:51,Smith REBOUND (Off:0 Def:2),,,,
0021700353,118,1,1,1,7:30 PM,1:37,Green 17' Jump Shot (2 PTS),,,17 - 15,-2
0021700353,119,2,1,1,7:30 PM,1:23,,,MISS Carter 29' 3PT Jump Shot,,
0021700353,120,4,0,1,7:30 PM,1:18,,,Bogdanovic REBOUND (Off:1 Def:1),,
0021700353,121,2,1,1,7:30 PM,1:13,,,MISS Bogdanovic 24' 3PT Jump Shot,,
0021700353,122,4,0,1,7:30 PM,1:10,Love REBOUND (Off:1 Def:6),,,,
0021700353,123,6,2,1,7:31 PM,1:04,,,Bogdanovic S.FOUL (P2.T4) (C.Blair),,
0021700353,125,3,11,1,7:31 PM,1:04,MISS Wade Free Throw 1 of 2,,,,
0021700353,126,4,1,1,7:31 PM,1:04,CAVALIERS Rebound,,,,
0021700353,127,8,0,1,7:31 PM,1:04,SUB: Frye FOR Love,,,,
0021700353,128,8,0,1,7:31 PM,1:04,,,SUB: Mason FOR Fox,,
0021700353,129,8,0,1,7:31 PM,1:04,,,SUB: Hield FOR Temple,,
0021700353,133,3,12,1,7:31 PM,1:04,Wade Free Throw 2 of 2 (1 PTS),,,17 - 16,-1
0021700353,137,1,1,1,7:32 PM,0:44,,,Hield 8' Jump Shot (2 PTS) (Koufos 1 AST),19 - 16,-3
0021700353,139,2,5,1,7:32 PM,0:36,MISS Wade 2' Layup,,,,
0021700353,140,4,0,1,7:32 PM,0:36,Wade REBOUND (Off:1 Def:0),,,,
0021700353,141,5,1,1,7:32 PM,0:32,Wade Bad Pass Turnover (P1.T5),,Bogdanovic STEAL (1 STL),,
0021700353,143,1,1,1,7:32 PM,0:26,,,Bogdanovic 26' 3PT Jump Shot (3 PTS),22 - 16,-6
0021700353,144,1,1,1,7:33 PM,0:04,Green  3PT Jump Shot (5 PTS) (Smith 3 AST),,,22 - 19,-3
0021700353,146,2,1,1,7:33 PM,0:00,,,MISS Bogdanovic 44' 3PT Jump Shot,,
0021700353,147,4,0,1,7:33 PM,0:00,,,Kings Rebound,,
0021700353,148,13,0,1,7:33 PM,0:00,,,,22 - 19,-3
0021700353,151,12,0,2,7:35 PM,12:00,,,,22 - 19,-3
0021700353,152,6,2,2,7:36 PM,11:46,,,Mason S.FOUL (P1.T1) (E.Dalen),,
0021700353,154,3,11,2,7:36 PM,11:46,Green Free Throw 1 of 2 (6 PTS),,,22 - 20,-2
0021700353,155,3,12,2,7:36 PM,11:46,Green Free Throw 2 of 2 (7 PTS),,,22 - 21,-1
0021700353,156,1,3,2,7:37 PM,11:29,,,Koufos 8' Hook Shot (4 PTS) (Bogdanovic 2 AST),24 - 21,-3
0021700353,158,1,1,2,7:37 PM,11:10,Frye 27' 3PT Jump Shot (3 PTS) (Korver 1 AST),,,24 - 24,TIE
0021700353,160,2,3,2,7:37 PM,10:48,,,MISS Koufos 11' Hook Shot,,
0021700353,161,4,0,2,7:38 PM,10:45,,,Koufos REBOUND (Off:2 Def:1),,
0021700353,162,2,67,2,7:38 PM,10:44,,,MISS Koufos 11' Hook Bank Shot,,
0021700353,163,4,0,2,7:38 PM,10:40,James REBOUND (Off:0 Def:2),,,,
0021700353,164,5,1,2,7:38 PM,10:35,James Bad Pass Turnover (P4.T6),,Hield STEAL (1 STL),,
0021700353,166,1,79,2,7:38 PM,10:30,,,Hield 16' Pullup Jump Shot (4 PTS),26 - 24,-2
0021700353,167,1,86,2,7:38 PM,10:13,Wade 14' Turnaround Fadeaway (3 PTS),,,26 - 26,TIE
0021700353,168,1,1,2,7:38 PM,9:54,,,Carter 24' 3PT Jump Shot (3 PTS) (Mason 1 AST),29 - 26,-3
0021700353,170,6,2,2,7:39 PM,9:37,,,Bogdanovic S.FOUL (P3.T2) (C.Blair),,
0021700353,172,3,11,2,7:39 PM,9:37,MISS James Free Throw 1 of 2,,,,
0021700353,173,4,1,2,7:39 PM,9:37,CAVALIERS Rebound,,,,
0021700353,174,8,0,2,7:39 PM,9:37,,,SUB: Sampson FOR Bogdanovic,,
0021700353,176,3,12,2,7:40 PM,9:37,James Free Throw 2 of 2 (1 PTS),,,29 - 27,-2
0021700353,179,6,17,2,7:41 PM,9:21,CAVALIERS T.Foul (Def. 3 Sec Green ) (C.Blair),,,,
0021700353,180,3,16,2,7:41 PM,9:21,,,Hield Free Throw Technical (5 PTS),30 - 27,-3
0021700353,181,2,1,2,7:41 PM,9:08,,,MISS Hield 25' 3PT Jump Shot,,
