GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700580,2,12,0,1,7:11 PM,12:00,,,,,
0021700580,4,10,0,1,7:11 PM,12:00,Jump Ball Moreland vs. Capela: Tip to Anderson,,,,
0021700580,7,6,1,1,7:11 PM,11:40,Bullock P.FOUL (P1.T1) (E.Malloy),,,,
0021700580,9,1,1,1,7:12 PM,11:30,,,Gordon 28' 3PT Jump Shot (3 PTS) (Anderson 1 AST),3 - 0,-3
0021700580,10,1,5,1,7:12 PM,11:10,Bullock 4' Layup (2 PTS),,,3 - 2,-1
0021700580,12,1,3,1,7:13 PM,10:48,,,Capela 7' Hook Shot (2 PTS) (Gordon 1 AST),5 - 2,-3
0021700580,14,2,1,1,7:13 PM,10:29,MISS Bradley 26' 3PT Jump Shot,,,,
0021700580,15,4,0,1,7:13 PM,10:27,,,Capela REBOUND (Off:0 Def:1),,
0021700580,16,2,1,1,7:13 PM,10:20,,,MISS Anderson 26' 3PT Jump Shot,,
0021700580,17,4,0,1,7:13 PM,10:16,,,Capela REBOUND (Off:1 Def:1),,
0021700580,18,2,1,1,7:13 PM,10:08,,,MISS Gordon 26' 3PT Jump Shot,,
0021700580,19,4,0,1,7:13 PM,10:04,Harris REBOUND (Off:0 Def:1),,,,
0021700580,20,1,6,1,7:13 PM,9:57,Harris 2' Driving Layup (2 PTS),,,5 - 4,-1
0021700580,21,2,6,1,7:14 PM,9:49,,,MISS Ariza 2' Driving Layup,,
0021700580,22,4,0,1,7:14 PM,9:47,Harris REBOUND (Off:0 Def:2),,,,
0021700580,23,1,1,1,7:14 PM,9:29,Bullock 29' 3PT Jump Shot (5 PTS) (Moreland 1 AST),,,5 - 7,2
0021700580,25,1,80,1,7:14 PM,9:08,,,Anderson 18' Step Back Jump Shot (2 PTS) (Paul 1 AST),7 - 7,TIE
0021700580,27,2,79,1,7:15 PM,8:52,MISS Harris 17' Pullup Jump Shot,,,,
0021700580,28,4,0,1,7:15 PM,8:49,,,Paul REBOUND (Off:0 Def:1),,
0021700580,29,2,57,1,7:15 PM,8:36,,,MISS Capela 4' Driving Hook Shot,,
0021700580,30,4,0,1,7:15 PM,8:36,,,Rockets Rebound,,
0021700580,31,1,1,1,7:15 PM,8:30,,,Anderson 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),10 - 7,-3
0021700580,33,1,78,1,7:15 PM,8:12,Smith 6' Floating Jump Shot (2 PTS) (Harris 1 AST),,,10 - 9,-1
0021700580,34,1,5,1,7:16 PM,7:59,,,Capela  Layup (4 PTS) (Paul 3 AST),12 - 9,-3
0021700580,36,1,1,1,7:16 PM,7:41,Bullock 26' 3PT Jump Shot (8 PTS) (Smith 1 AST),,,12 - 12,TIE
0021700580,38,5,1,1,7:16 PM,7:20,Harris STEAL (1 STL),,Capela Bad Pass Turnover (P1.T1),,
0021700580,40,2,5,1,7:16 PM,7:15,MISS Harris 3' Layup,,,,
0021700580,41,4,0,1,7:17 PM,7:10,Bullock REBOUND (Off:1 Def:0),,,,
0021700580,42,1,97,1,7:17 PM,7:10,Bullock 1' Tip Layup Shot (10 PTS),,,12 - 14,2
0021700580,43,2,1,1,7:17 PM,7:02,,,MISS Anderson 26' 3PT Jump Shot,,
0021700580,44,4,0,1,7:17 PM,6:59,,,Capela REBOUND (Off:2 Def:1),,
0021700580,45,1,1,1,7:17 PM,6:53,,,Paul 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),15 - 14,-1
0021700580,47,1,79,1,7:17 PM,6:30,Harris 27' 3PT Pullup Jump Shot (5 PTS),,,15 - 17,2
0021700580,48,9,1,1,7:17 PM,6:30,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021700580,50,8,0,1,7:19 PM,6:30,,,SUB: Green FOR Gordon,,
0021700580,52,2,1,1,7:20 PM,6:20,,,MISS Ariza 27' 3PT Jump Shot,,
0021700580,53,4,0,1,7:20 PM,6:17,Harris REBOUND (Off:0 Def:3),,,,
0021700580,54,6,1,1,7:20 PM,6:14,,,Capela P.FOUL (P1.T1) (J.Van Duyne),,
0021700580,56,8,0,1,7:21 PM,6:14,,,SUB: Tucker FOR Anderson,,
0021700580,58,2,79,1,7:21 PM,6:03,MISS Bradley 19' Pullup Jump Shot,,,,
