GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701091,2,12,0,1,8:12 PM,12:00,,,,,
0021701091,4,10,0,1,8:12 PM,12:00,Jump Ball Capela vs. Davis: Tip to Tucker,,,,
0021701091,7,2,1,1,8:12 PM,11:43,MISS Harden 8' Jump Shot,,Liggins BLOCK (1 BLK),,
0021701091,9,4,0,1,8:12 PM,11:43,ROCKETS Rebound,,,,
0021701091,10,10,0,1,8:12 PM,11:40,Jump Ball Harden vs. Liggins: Tip to Harden,,,,
0021701091,13,1,6,1,8:12 PM,11:36,Harden 1' Driving Layup (2 PTS),,,0 - 2,2
0021701091,14,6,1,1,8:13 PM,11:21,Tucker P.FOUL (P1.T1) (J.Williams),,,,
0021701091,17,2,78,1,8:13 PM,11:06,,,MISS Davis 14' Floating Jump Shot,,
0021701091,18,4,0,1,8:14 PM,11:04,Capela REBOUND (Off:0 Def:1),,,,
0021701091,19,1,108,1,8:14 PM,11:00,Capela 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),,,0 - 4,4
0021701091,21,5,1,1,8:14 PM,10:54,,,Holiday Bad Pass Turnover (P1.T1),,
0021701091,22,2,80,1,8:14 PM,10:31,MISS Harden 26' 3PT Step Back Jump Shot,,,,
0021701091,23,4,0,1,8:14 PM,10:29,,,Miller REBOUND (Off:0 Def:1),,
0021701091,24,1,5,1,8:14 PM,10:23,,,Davis 2' Layup (2 PTS) (Moore 1 AST),2 - 4,2
0021701091,26,2,1,1,8:15 PM,9:58,MISS Tucker  3PT Jump Shot,,,,
0021701091,27,4,0,1,8:15 PM,9:56,,,Holiday REBOUND (Off:0 Def:1),,
0021701091,28,2,79,1,8:15 PM,9:52,,,MISS Moore 18' Pullup Jump Shot,,
0021701091,29,4,0,1,8:15 PM,9:50,Capela REBOUND (Off:0 Def:2),,,,
0021701091,30,1,1,1,8:15 PM,9:36,Harden 15' Jump Shot (4 PTS),,,2 - 6,4
0021701091,31,2,47,1,8:15 PM,9:24,,,MISS Davis 9' Turnaround Jump Shot,,
0021701091,32,4,0,1,8:15 PM,9:23,Ariza REBOUND (Off:0 Def:1),,,,
0021701091,33,1,52,1,8:15 PM,9:18,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),,,2 - 8,6
0021701091,35,2,44,1,8:16 PM,9:06,,,MISS Holiday 2' Reverse Layup,,
0021701091,36,4,0,1,8:16 PM,9:04,,,Holiday REBOUND (Off:1 Def:1),,
0021701091,37,2,3,1,8:16 PM,9:03,Capela BLOCK (1 BLK),,MISS Holiday 2' Hook Shot,,
0021701091,39,4,0,1,8:16 PM,9:00,Ariza REBOUND (Off:0 Def:2),,,,
0021701091,40,2,1,1,8:16 PM,8:57,MISS Gordon 24' 3PT Jump Shot,,,,
0021701091,41,4,0,1,8:16 PM,8:57,,,Moore REBOUND (Off:0 Def:1),,
0021701091,42,1,6,1,8:16 PM,8:39,,,Davis 3' Driving Layup (4 PTS) (Moore 2 AST),4 - 8,4
0021701091,44,6,2,1,8:16 PM,8:29,,,Liggins S.FOUL (P1.T1) (L.Wood),,
0021701091,46,3,11,1,8:17 PM,8:29,Harden Free Throw 1 of 2 (5 PTS),,,4 - 9,5
0021701091,47,3,12,1,8:17 PM,8:29,Harden Free Throw 2 of 2 (6 PTS),,,4 - 10,6
0021701091,48,5,2,1,8:17 PM,8:20,Capela STEAL (1 STL),,Holiday Lost Ball Turnover (P2.T2),,
0021701091,50,1,52,1,8:17 PM,8:10,Capela 1' Alley Oop Dunk (6 PTS) (Harden 3 AST),,,4 - 12,8
0021701091,52,9,1,1,8:18 PM,8:05,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021701091,53,2,63,1,8:21 PM,7:47,,,MISS Davis 15' Fadeaway Jumper,,
0021701091,54,4,0,1,8:21 PM,7:45,Gordon REBOUND (Off:0 Def:1),,,,
0021701091,55,1,75,1,8:21 PM,7:36,Harden 1' Driving Finger Roll Layup (8 PTS),,,4 - 14,10
0021701091,56,5,13,1,8:21 PM,7:17,,,Holiday Backcourt Turnover (P3.T3),,
0021701091,57,1,1,1,8:22 PM,7:07,Ariza 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,4 - 17,13
0021701091,59,2,1,1,8:22 PM,6:51,,,MISS Miller 26' 3PT Jump Shot,,
0021701091,60,4,0,1,8:22 PM,6:50,Capela REBOUND (Off:0 Def:3),,,,
0021701091,61,2,1,1,8:22 PM,6:42,MISS Harden 26' 3PT Jump Shot,,,,
0021701091,62,4,0,1,8:22 PM,6:41,,,Davis REBOUND (Off:0 Def:1),,
0021701091,63,1,1,1,8:22 PM,6:27,,,Moore 20' Jump Shot (2 PTS),6 - 17,11
0021701091,64,2,6,1,8:23 PM,6:09,MISS Ariza 6' Driving Layup,,Davis BLOCK (1 BLK),,
0021701091,66,4,0,1,8:23 PM,6:07,,,Miller REBOUND (Off:0 Def:2),,
0021701091,67,2,79,1,8:23 PM,5:56,,,MISS Holiday 23' Pullup Jump Shot,,
0021701091,68,4,0,1,8:23 PM,5:54,Gordon REBOUND (Off:0 Def:2),,,,
0021701091,69,1,7,1,8:23 PM,5:48,Capela 1' Dunk (8 PTS) (Gordon 2 AST),,,6 - 19,13
0021701091,71,2,78,1,8:23 PM,5:38,,,MISS Moore 6' Floating Jump Shot,,
0021701091,72,4,0,1,8:23 PM,5:32,Tucker REBOUND (Off:0 Def:1),,,,
0021701091,73,5,2,1,8:23 PM,5:31,Tucker Lost Ball Turnover (P1.T1),,Moore STEAL (1 STL),,
0021701091,75,2,6,1,8:23 PM,5:26,Capela BLOCK (2 BLK),,MISS Miller 3' Driving Layup,,
0021701091,77,4,0,1,8:23 PM,5:26,,,Miller REBOUND (Off:1 Def:2),,
0021701091,78,2,6,1,8:23 PM,5:26,Capela BLOCK (3 BLK),,MISS Davis 3' Driving Layup,,
0021701091,79,4,0,1,8:24 PM,5:26,,,Pelicans Rebound,,
0021701091,80,8,0,1,8:24 PM,5:26,SUB: Green FOR Tucker,,,,
0021701091,81,8,0,1,8:24 PM,5:26,SUB: Johnson FOR Capela,,,,
