GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700970,2,12,0,1,10:41 PM,12:00,,,,,
0021700970,4,10,0,1,10:41 PM,12:00,Jump Ball Jokic vs. Nance Jr.: Tip to G. Hill,,,,
0021700970,7,1,1,1,10:41 PM,11:44,,,Smith  3PT Jump Shot (3 PTS) (James 1 AST),3 - 0,-3
0021700970,9,2,1,1,10:42 PM,11:29,MISS Murray 25' 3PT Jump Shot,,,,
0021700970,10,4,0,1,10:42 PM,11:26,,,Smith REBOUND (Off:0 Def:1),,
0021700970,11,2,1,1,10:42 PM,11:18,,,MISS Smith 25' 3PT Jump Shot,,
0021700970,12,4,0,1,10:42 PM,11:15,Murray REBOUND (Off:0 Def:1),,,,
0021700970,13,2,41,1,10:42 PM,11:08,MISS Chandler 6' Running Layup,,,,
0021700970,14,4,0,1,10:42 PM,11:05,,,Nance Jr. REBOUND (Off:0 Def:1),,
0021700970,15,2,1,1,10:42 PM,11:00,,,MISS G. Hill  3PT Jump Shot,,
0021700970,16,4,0,1,10:42 PM,10:56,,,Hood REBOUND (Off:1 Def:0),,
0021700970,17,2,79,1,10:42 PM,10:53,,,MISS Hood 7' Pullup Jump Shot,,
0021700970,18,4,0,1,10:42 PM,10:51,Millsap REBOUND (Off:0 Def:1),,,,
0021700970,20,2,79,1,10:43 PM,10:37,MISS Murray 14' Pullup Jump Shot,,,,
0021700970,21,4,0,1,10:43 PM,10:34,,,Nance Jr. REBOUND (Off:0 Def:2),,
0021700970,22,1,98,1,10:43 PM,10:27,,,Nance Jr. 2' Cutting Layup Shot (2 PTS) (James 2 AST),5 - 0,-5
0021700970,24,1,58,1,10:43 PM,10:05,Jokic 3' Turnaround Hook Shot (2 PTS),,,5 - 2,-3
0021700970,25,1,47,1,10:44 PM,9:50,,,Nance Jr. 9' Turnaround Jump Shot (4 PTS) (James 3 AST),7 - 2,-5
0021700970,27,1,79,1,10:44 PM,9:41,Harris 14' Pullup Jump Shot (2 PTS) (Jokic 1 AST),,,7 - 4,-3
0021700970,29,1,44,1,10:44 PM,9:22,,,James 2' Reverse Layup (2 PTS),9 - 4,-5
0021700970,30,1,80,1,10:44 PM,9:07,Millsap 13' Step Back Jump Shot (2 PTS) (Jokic 2 AST),,,9 - 6,-3
0021700970,32,1,79,1,10:45 PM,8:54,,,G. Hill 5' Pullup Jump Shot (2 PTS),11 - 6,-5
0021700970,33,5,1,1,10:45 PM,8:41,Harris Bad Pass Turnover (P1.T1),,Hood STEAL (1 STL),,
