GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700440,2,12,0,1,6:11 PM,12:00,,,,,
0021700440,4,10,0,1,6:11 PM,12:00,Jump Ball Gortat vs. Love: Tip to Wall,,,,
0021700440,7,1,86,1,6:11 PM,11:42,Mark Morris 7' Turnaround Fadeaway (2 PTS),,,0 - 2,2
0021700440,8,2,1,1,6:12 PM,11:25,,,MISS Love 21' Jump Shot,,
0021700440,9,4,0,1,6:12 PM,11:25,Mark Morris REBOUND (Off:0 Def:1),,,,
0021700440,10,2,80,1,6:12 PM,11:09,MISS Mark Morris 12' Step Back Jump Shot,,,,
0021700440,11,4,0,1,6:12 PM,11:04,Gortat REBOUND (Off:1 Def:0),,,,
0021700440,12,2,1,1,6:12 PM,11:03,MISS Oubre Jr. 25' 3PT Jump Shot,,,,
0021700440,13,4,0,1,6:12 PM,10:59,,,Smith REBOUND (Off:0 Def:1),,
0021700440,14,1,47,1,6:12 PM,10:52,,,James 3' Turnaround Jump Shot (2 PTS),2 - 2,TIE
0021700440,15,5,1,1,6:12 PM,10:37,Beal Bad Pass Turnover (P1.T1),,Smith STEAL (1 STL),,
0021700440,17,1,5,1,6:13 PM,10:29,,,Smith 2' Layup (2 PTS),4 - 2,-2
0021700440,18,1,6,1,6:13 PM,10:22,Wall 1' Driving Layup (2 PTS),,,4 - 4,TIE
0021700440,19,1,6,1,6:13 PM,10:06,,,Calderon 2' Driving Layup (2 PTS),6 - 4,-2
0021700440,20,6,2,1,6:13 PM,9:54,,,Crowder S.FOUL (P1.T1) (J.Tiven),,
0021700440,22,3,11,1,6:14 PM,9:54,MISS Gortat Free Throw 1 of 2,,,,
0021700440,23,4,1,1,6:14 PM,9:54,WIZARDS Rebound,,,,
0021700440,24,3,12,1,6:14 PM,9:54,MISS Gortat Free Throw 2 of 2,,,,
0021700440,25,4,0,1,6:14 PM,9:52,,,Love REBOUND (Off:0 Def:1),,
0021700440,26,1,1,1,6:14 PM,9:36,,,Crowder 28' 3PT Jump Shot (3 PTS) (Calderon 1 AST),9 - 4,-5
0021700440,28,6,2,1,6:15 PM,9:19,,,Crowder S.FOUL (P2.T2) (M.Callahan),,
0021700440,30,3,11,1,6:15 PM,9:19,Oubre Jr. Free Throw 1 of 2 (1 PTS),,,9 - 5,-4
0021700440,31,3,12,1,6:15 PM,9:19,Oubre Jr. Free Throw 2 of 2 (2 PTS),,,9 - 6,-3
0021700440,32,6,1,1,6:16 PM,9:05,Oubre Jr. P.FOUL (P1.T1) (K.Cutler),,,,
0021700440,34,2,1,1,6:16 PM,9:01,,,MISS Smith 26' 3PT Jump Shot,,
0021700440,35,4,0,1,6:16 PM,8:58,Mark Morris REBOUND (Off:0 Def:2),,,,
0021700440,37,1,79,1,6:17 PM,8:36,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Oubre Jr. 1 AST),,,9 - 9,TIE
0021700440,39,2,1,1,6:17 PM,8:29,,,MISS Smith 26' 3PT Jump Shot,,
0021700440,40,4,0,1,6:17 PM,8:26,Oubre Jr. REBOUND (Off:0 Def:1),,,,
0021700440,41,1,1,1,6:17 PM,8:17,Mark Morris 25' 3PT Jump Shot (5 PTS) (Oubre Jr. 2 AST),,,9 - 12,3
