GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701136,2,12,0,1,10:41 PM,12:00,,,,,
0021701136,4,10,0,1,10:41 PM,12:00,Jump Ball Lopez vs. Zeller: Tip to Ingram,,,,
0021701136,7,5,1,1,10:41 PM,11:39,Ingram Bad Pass Turnover (P1.T1),,Zeller STEAL (1 STL),,
0021701136,9,1,1,1,10:42 PM,11:19,,,Bledsoe 24' 3PT Jump Shot (3 PTS),3 - 0,-3
0021701136,10,1,79,1,10:42 PM,11:01,Kuzma 26' 3PT Pullup Jump Shot (3 PTS),,,3 - 3,TIE
0021701136,11,2,98,1,10:42 PM,10:43,,,MISS Antetokounmpo 3' Cutting Layup Shot,,
0021701136,12,4,0,1,10:42 PM,10:40,,,Antetokounmpo REBOUND (Off:1 Def:0),,
0021701136,13,1,72,1,10:42 PM,10:38,,,Antetokounmpo 1' Putback Layup (2 PTS),5 - 3,-2
0021701136,14,5,1,1,10:43 PM,10:15,Kuzma Bad Pass Turnover (P1.T2),,Bledsoe STEAL (1 STL),,
0021701136,16,1,41,1,10:43 PM,10:11,,,Snell 2' Running Layup (2 PTS) (Bledsoe 1 AST),7 - 3,-4
0021701136,18,9,1,1,10:43 PM,10:11,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021701136,19,1,98,1,10:46 PM,9:55,Lopez 3' Cutting Layup Shot (2 PTS) (Ingram 1 AST),,,7 - 5,-2
0021701136,21,6,2,1,10:46 PM,9:55,,,Zeller S.FOUL (P1.T1) (L.Richardson),,
0021701136,23,3,10,1,10:47 PM,9:55,MISS Lopez Free Throw 1 of 1,,,,
0021701136,24,4,0,1,10:47 PM,9:55,,,Antetokounmpo REBOUND (Off:1 Def:1),,
0021701136,25,2,79,1,10:47 PM,9:42,,,MISS Bledsoe 18' Pullup Jump Shot,,
0021701136,26,4,0,1,10:47 PM,9:38,Kuzma REBOUND (Off:0 Def:1),,,,
0021701136,27,5,1,1,10:47 PM,9:32,Randle Bad Pass Turnover (P1.T3),,Middleton STEAL (1 STL),,
0021701136,29,5,1,1,10:47 PM,9:29,Kuzma STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T1),,
0021701136,31,1,6,1,10:47 PM,9:25,Ingram 2' Driving Layup (2 PTS),,,7 - 7,TIE
0021701136,32,2,57,1,10:47 PM,9:11,,,MISS Antetokounmpo 15' Driving Hook Shot,,
0021701136,33,4,0,1,10:47 PM,9:08,Randle REBOUND (Off:0 Def:1),,,,
0021701136,34,6,1,1,10:48 PM,9:02,,,Bledsoe P.FOUL (P1.T2) (C.Kirkland),,
0021701136,36,1,1,1,10:48 PM,8:56,Lopez 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),,,7 - 10,3
0021701136,38,1,6,1,10:48 PM,8:35,,,Antetokounmpo 2' Driving Layup (4 PTS) (Bledsoe 2 AST),9 - 10,1
0021701136,40,6,2,1,10:48 PM,8:35,Lopez S.FOUL (P1.T1) (L.Richardson),,,,
0021701136,42,3,10,1,10:49 PM,8:35,,,Antetokounmpo Free Throw 1 of 1 (5 PTS),10 - 10,TIE
0021701136,44,1,1,1,10:50 PM,8:11,Randle 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,,10 - 13,3
0021701136,46,1,1,1,10:50 PM,7:55,,,Middleton 20' Jump Shot (2 PTS) (Bledsoe 3 AST),12 - 13,1
0021701136,49,6,2,1,10:50 PM,7:55,Ingram S.FOUL (P1.T2) (E.Malloy),,,,
0021701136,51,3,10,1,10:50 PM,7:55,,,MISS Middleton Free Throw 1 of 1,,
0021701136,52,4,0,1,10:50 PM,7:55,Randle REBOUND (Off:0 Def:2),,,,
0021701136,53,1,66,1,10:51 PM,7:38,Randle 20' Jump Bank Shot (5 PTS),,,12 - 15,3
0021701136,54,1,1,1,10:51 PM,7:26,,,Snell  3PT Jump Shot (5 PTS) (Middleton 1 AST),15 - 15,TIE
0021701136,56,1,44,1,10:51 PM,7:08,Caldwell-Pope 1' Reverse Layup (2 PTS) (Randle 1 AST),,,15 - 17,2
0021701136,58,1,57,1,10:51 PM,6:52,,,Antetokounmpo 10' Driving Hook Shot (7 PTS) (Middleton 2 AST),17 - 17,TIE
0021701136,60,1,98,1,10:51 PM,6:41,Caldwell-Pope 3' Cutting Layup Shot (4 PTS) (Ingram 2 AST),,,17 - 19,2
0021701136,62,2,1,1,10:52 PM,6:26,,,MISS Zeller 18' Jump Shot,,
0021701136,63,4,0,1,10:52 PM,6:24,Ingram REBOUND (Off:0 Def:1),,,,
0021701136,64,1,9,1,10:52 PM,6:16,Randle 1' Driving Dunk (7 PTS) (Ingram 3 AST),,,17 - 21,4
0021701136,66,9,1,1,10:52 PM,6:14,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021701136,67,8,0,1,10:55 PM,6:14,,,SUB: Parker FOR Antetokounmpo,,
0021701136,69,1,79,1,10:55 PM,5:57,,,Middleton 15' Pullup Jump Shot (4 PTS),19 - 21,2
0021701136,70,2,1,1,10:55 PM,5:47,MISS Kuzma 28' 3PT Jump Shot,,,,
0021701136,71,4,0,1,10:56 PM,5:45,,,Zeller REBOUND (Off:0 Def:1),,
0021701136,72,1,1,1,10:56 PM,5:33,,,Middleton 25' 3PT Jump Shot (7 PTS) (Parker 1 AST),22 - 21,-1
0021701136,74,1,3,1,10:56 PM,5:12,Lopez 4' Hook Shot (7 PTS) (Ingram 4 AST),,,22 - 23,1
0021701136,76,7,1,1,10:56 PM,5:11,,,,,
0021701136,77,1,1,1,10:57 PM,4:57,,,Bledsoe 26' 3PT Jump Shot (6 PTS) (Middleton 3 AST),25 - 23,-2
0021701136,79,5,1,1,10:57 PM,4:39,Ingram Bad Pass Turnover (P2.T4),,Middleton STEAL (2 STL),,
0021701136,81,1,79,1,10:57 PM,4:33,,,Parker 19' Pullup Jump Shot (2 PTS) (Bledsoe 4 AST),27 - 23,-4
0021701136,83,9,1,1,10:57 PM,4:32,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021701136,84,8,0,1,10:58 PM,4:32,SUB: Caruso FOR Ingram,,,,
0021701136,85,8,0,1,10:58 PM,4:32,,,SUB: Terry FOR Snell,,
0021701136,86,8,0,1,10:58 PM,4:32,,,SUB: Plumlee FOR Zeller,,
0021701136,90,1,6,1,10:59 PM,4:22,Lopez 1' Driving Layup (9 PTS),,,27 - 25,-2
0021701136,91,6,2,1,10:59 PM,4:22,,,Plumlee S.FOUL (P1.T3) (E.Malloy),,
0021701136,93,3,10,1,10:59 PM,4:22,Lopez Free Throw 1 of 1 (10 PTS),,,27 - 26,-1
0021701136,94,1,6,1,10:59 PM,4:07,,,Bledsoe 3' Driving Layup (8 PTS) (Parker 2 AST),29 - 26,-3
0021701136,96,6,1,1,11:00 PM,3:59,,,Parker P.FOUL (P1.T4) (C.Kirkland),,
0021701136,98,8,0,1,11:00 PM,3:59,SUB: Hart FOR Randle,,,,
0021701136,99,8,0,1,11:00 PM,3:59,,,SUB: Jennings FOR Bledsoe,,
0021701136,102,5,1,1,11:00 PM,3:54,Caruso Bad Pass Turnover (P1.T5),,Terry STEAL (1 STL),,
0021701136,105,2,101,1,11:01 PM,3:30,,,MISS Middleton 3' Driving Floating Jump Shot,,
0021701136,106,4,0,1,11:01 PM,3:28,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021701136,107,1,41,1,11:01 PM,3:24,Hart 1' Running Layup (2 PTS) (Caldwell-Pope 2 AST),,,29 - 28,-1
0021701136,110,8,0,1,11:01 PM,3:09,SUB: Zubac FOR Lopez,,,,
0021701136,112,2,1,1,11:02 PM,3:00,,,MISS Parker 25' 3PT Jump Shot,,
0021701136,113,4,0,1,11:02 PM,2:57,Hart REBOUND (Off:0 Def:1),,,,
0021701136,114,7,5,1,11:02 PM,2:55,,,Middleton Violation:Kicked Ball (L.Richardson),,
0021701136,115,2,98,1,11:02 PM,2:46,MISS Zubac 2' Cutting Layup Shot,,,,
0021701136,116,4,0,1,11:03 PM,2:43,LAKERS Rebound,,,,
0021701136,117,1,6,1,11:03 PM,2:36,Hart 2' Driving Layup (4 PTS),,,29 - 30,1
0021701136,118,2,80,1,11:03 PM,2:20,,,MISS Terry 27' 3PT Step Back Jump Shot,,
0021701136,119,4,0,1,11:03 PM,2:17,Kuzma REBOUND (Off:0 Def:2),,,,
0021701136,120,2,1,1,11:03 PM,2:11,MISS Hart 26' 3PT Jump Shot,,,,
0021701136,121,4,0,1,11:03 PM,2:08,,,Jennings REBOUND (Off:0 Def:1),,
0021701136,122,1,78,1,11:04 PM,1:56,,,Middleton 6' Floating Jump Shot (9 PTS),31 - 30,-1
0021701136,123,6,2,1,11:04 PM,1:56,Caruso S.FOUL (P1.T3) (L.Richardson),,,,
0021701136,125,8,0,1,11:04 PM,1:56,SUB: Ennis FOR Caldwell-Pope,,,,
0021701136,127,3,10,1,11:04 PM,1:56,,,Middleton Free Throw 1 of 1 (10 PTS),32 - 30,-2
0021701136,128,5,1,1,11:04 PM,1:43,Ennis Bad Pass Turnover (P1.T6),,Middleton STEAL (3 STL),,
0021701136,130,1,41,1,11:04 PM,1:40,,,Middleton 2' Running Layup (12 PTS) (Terry 1 AST),34 - 30,-4
0021701136,132,6,2,1,11:04 PM,1:40,Kuzma S.FOUL (P1.PN) (C.Kirkland),,,,
0021701136,134,3,10,1,11:05 PM,1:40,,,Middleton Free Throw 1 of 1 (13 PTS),35 - 30,-5
0021701136,135,1,101,1,11:05 PM,1:23,Ennis 8' Driving Floating Jump Shot (2 PTS),,,35 - 32,-3
0021701136,136,2,80,1,11:06 PM,1:04,,,MISS Jennings 18' Step Back Jump Shot,,
0021701136,137,4,0,1,11:06 PM,1:02,Hart REBOUND (Off:0 Def:2),,,,
0021701136,138,2,1,1,11:06 PM,0:56,MISS Hart 27' 3PT Jump Shot,,,,
0021701136,139,4,0,1,11:06 PM,0:52,,,Jennings REBOUND (Off:0 Def:2),,
0021701136,140,2,1,1,11:06 PM,0:46,,,MISS Middleton 27' 3PT Jump Shot,,
0021701136,141,4,0,1,11:06 PM,0:42,,,Parker REBOUND (Off:1 Def:0),,
0021701136,142,1,6,1,11:06 PM,0:38,,,Parker 2' Driving Layup (4 PTS),37 - 32,-5
0021701136,143,1,98,1,11:06 PM,0:25,Kuzma 4' Cutting Layup Shot (5 PTS) (Ennis 1 AST),,,37 - 34,-3
0021701136,145,1,101,1,11:07 PM,0:03,,,Middleton 6' Driving Floating Jump Shot (15 PTS),39 - 34,-5
0021701136,147,13,0,1,11:07 PM,0:00,,,,39 - 34,-5
0021701136,154,12,0,2,11:10 PM,12:00,,,,39 - 34,-5
0021701136,155,2,78,2,11:10 PM,11:42,,,MISS Parker 3' Floating Jump Shot,,
0021701136,156,4,0,2,11:10 PM,11:37,Randle REBOUND (Off:0 Def:3),,,,
0021701136,157,2,5,2,11:10 PM,11:32,MISS Randle 3' Layup,,,,
0021701136,158,4,0,2,11:10 PM,11:30,,,Antetokounmpo REBOUND (Off:1 Def:2),,
0021701136,159,6,1,2,11:10 PM,11:29,Ennis P.FOUL (P1.T1) (E.Malloy),,,,
0021701136,161,2,1,2,11:11 PM,11:18,,,MISS Parker 16' Jump Shot,,
0021701136,162,4,0,2,11:11 PM,11:15,Hart REBOUND (Off:0 Def:3),,,,
0021701136,163,2,1,2,11:11 PM,10:58,MISS Randle 7' Jump Shot,,,,
0021701136,164,4,0,2,11:11 PM,10:55,,,Terry REBOUND (Off:0 Def:1),,
0021701136,165,6,27,2,11:11 PM,10:54,Caruso Personal Block Foul (P2.T2) (L.Richardson),,,,
0021701136,167,6,2,2,11:12 PM,10:50,Caruso S.FOUL (P3.T3) (E.Malloy),,,,
0021701136,169,3,11,2,11:12 PM,10:50,,,Jennings Free Throw 1 of 2 (1 PTS),40 - 34,-6
0021701136,170,3,12,2,11:12 PM,10:50,,,Jennings Free Throw 2 of 2 (2 PTS),41 - 34,-7
0021701136,171,2,1,2,11:12 PM,10:37,MISS Frye 27' 3PT Jump Shot,,,,
0021701136,172,4,0,2,11:13 PM,10:35,,,Plumlee REBOUND (Off:0 Def:1),,
0021701136,173,1,79,2,11:13 PM,10:28,,,Antetokounmpo 19' Pullup Jump Shot (9 PTS),43 - 34,-9
0021701136,174,1,6,2,11:13 PM,10:14,Ennis 2' Driving Layup (4 PTS),,,43 - 36,-7
0021701136,175,5,40,2,11:13 PM,10:06,,,Jennings Out of Bounds Lost Ball Turnover (P1.T2),,
0021701136,176,7,5,2,11:13 PM,10:05,,,Jennings Violation:Kicked Ball (L.Richardson),,
0021701136,177,6,2,2,11:14 PM,9:45,,,Plumlee S.FOUL (P2.T1) (E.Malloy),,
0021701136,179,3,11,2,11:14 PM,9:45,Randle Free Throw 1 of 2 (8 PTS),,,43 - 37,-6
0021701136,180,8,0,2,11:14 PM,9:45,,,SUB: Muhammad FOR Plumlee,,
0021701136,182,3,12,2,11:14 PM,9:45,Randle Free Throw 2 of 2 (9 PTS),,,43 - 38,-5
0021701136,183,6,4,2,11:15 PM,9:35,,,Jennings OFF.Foul (P1) (E.Malloy),,
0021701136,185,5,37,2,11:15 PM,9:35,,,Jennings Offensive Foul Turnover (P2.T3),,
0021701136,186,2,1,2,11:15 PM,9:19,MISS Ennis 24' 3PT Jump Shot,,,,
0021701136,187,4,0,2,11:15 PM,9:17,Randle REBOUND (Off:1 Def:3),,,,
0021701136,188,6,2,2,11:15 PM,9:17,,,Antetokounmpo S.FOUL (P1.T2) (C.Kirkland),,
0021701136,190,3,11,2,11:16 PM,9:17,Randle Free Throw 1 of 2 (10 PTS),,,43 - 39,-4
0021701136,191,3,12,2,11:16 PM,9:17,Randle Free Throw 2 of 2 (11 PTS),,,43 - 40,-3
0021701136,192,1,6,2,11:16 PM,9:00,,,Muhammad 2' Driving Layup (2 PTS),45 - 40,-5
0021701136,193,5,2,2,11:16 PM,8:50,Randle Lost Ball Turnover (P2.T7),,Jennings STEAL (1 STL),,
0021701136,195,2,5,2,11:16 PM,8:43,Randle BLOCK (1 BLK),,MISS Antetokounmpo 2' Layup,,
