GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701063,2,12,0,1,10:11 PM,12:00,,,,,
0021701063,4,10,0,1,10:11 PM,12:00,Jump Ball Len vs. Drummond: Tip to Griffin,,,,
0021701063,7,1,9,1,10:11 PM,11:47,,,Griffin 1' Driving Dunk (2 PTS) (Bullock 1 AST),2 - 0,-2
0021701063,8,5,40,1,10:11 PM,11:24,Jackson Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021701063,9,6,1,1,10:11 PM,11:17,Daniels P.FOUL (P1.T1) (S.Foster),,,,
0021701063,11,2,98,1,10:12 PM,11:09,,,MISS Drummond 1' Cutting Layup Shot,,
0021701063,12,4,0,1,10:12 PM,11:07,Bender REBOUND (Off:0 Def:1),,,,
0021701063,13,1,41,1,10:12 PM,11:03,Jackson 1' Running Layup (2 PTS),,,2 - 2,TIE
0021701063,14,2,79,1,10:12 PM,10:50,,,MISS Jackson 19' Pullup Jump Shot,,
0021701063,15,4,0,1,10:12 PM,10:48,Jackson REBOUND (Off:0 Def:1),,,,
0021701063,16,2,101,1,10:12 PM,10:39,MISS Jackson 6' Driving Floating Jump Shot,,,,
0021701063,17,4,0,1,10:12 PM,10:35,Len REBOUND (Off:1 Def:0),,,,
0021701063,18,1,97,1,10:12 PM,10:35,Len 1' Tip Layup Shot (2 PTS),,,2 - 4,2
0021701063,19,2,1,1,10:13 PM,10:21,,,MISS Griffin 25' 3PT Jump Shot,,
0021701063,20,4,0,1,10:13 PM,10:17,,,Drummond REBOUND (Off:1 Def:0),,
0021701063,21,2,72,1,10:13 PM,10:16,,,MISS Drummond 3' Putback Layup,,
0021701063,22,4,0,1,10:13 PM,10:15,Payton REBOUND (Off:0 Def:1),,,,
0021701063,23,5,1,1,10:13 PM,10:04,Bender Bad Pass Turnover (P1.T2),,Johnson STEAL (1 STL),,
0021701063,25,2,50,1,10:13 PM,10:01,Bender BLOCK (1 BLK),,MISS Johnson 1' Running Dunk,,
0021701063,26,4,0,1,10:13 PM,9:57,Jackson REBOUND (Off:0 Def:2),,,,
0021701063,28,1,41,1,10:13 PM,9:53,Jackson  Running Layup (4 PTS),,,2 - 6,4
0021701063,29,1,79,1,10:13 PM,9:43,,,Bullock 25' 3PT Pullup Jump Shot (3 PTS),5 - 6,1
0021701063,30,5,45,1,10:13 PM,9:33,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021701063,31,2,101,1,10:14 PM,9:19,Len BLOCK (1 BLK),,MISS Bullock 6' Driving Floating Jump Shot,,
0021701063,32,4,0,1,10:14 PM,9:19,Len REBOUND (Off:1 Def:1),,,,
0021701063,33,6,3,1,10:14 PM,9:19,,,Drummond L.B.FOUL (P1.T1) (D.Collins),,
0021701063,35,2,75,1,10:14 PM,9:04,MISS Bender 4' Driving Finger Roll Layup,,,,
0021701063,36,4,0,1,10:14 PM,8:59,Jackson REBOUND (Off:1 Def:2),,,,
0021701063,37,6,2,1,10:14 PM,8:59,,,Bullock S.FOUL (P1.T2) (S.Foster),,
0021701063,39,3,11,1,10:15 PM,8:59,MISS Jackson Free Throw 1 of 2,,,,
0021701063,40,4,1,1,10:15 PM,8:59,SUNS Rebound,,,,
0021701063,41,3,12,1,10:15 PM,8:59,MISS Jackson Free Throw 2 of 2,,,,
0021701063,42,4,0,1,10:15 PM,8:58,,,Pistons Rebound,,
0021701063,43,2,1,1,10:15 PM,8:47,,,MISS Griffin 25' 3PT Jump Shot,,
0021701063,44,4,0,1,10:15 PM,8:43,Len REBOUND (Off:1 Def:2),,,,
0021701063,45,1,1,1,10:16 PM,8:33,Daniels 16' Jump Shot (2 PTS) (Len 1 AST),,,5 - 8,3
0021701063,47,1,57,1,10:16 PM,8:17,,,Griffin 4' Driving Hook Shot (4 PTS),7 - 8,1
0021701063,48,2,1,1,10:16 PM,8:01,MISS Payton 25' 3PT Jump Shot,,,,
0021701063,49,4,0,1,10:16 PM,7:56,,,Griffin REBOUND (Off:0 Def:1),,
0021701063,50,5,45,1,10:16 PM,7:49,,,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021701063,51,8,0,1,10:16 PM,7:49,,,SUB: Smith FOR Jackson,,
0021701063,53,2,6,1,10:17 PM,7:38,MISS Jackson 2' Driving Layup,,Drummond BLOCK (1 BLK),,
0021701063,55,4,0,1,10:17 PM,7:38,SUNS Rebound,,,,
0021701063,56,1,1,1,10:17 PM,7:34,Daniels 14' Jump Shot (4 PTS) (Bender 1 AST),,,7 - 10,3
0021701063,58,2,1,1,10:17 PM,7:13,,,MISS Johnson 26' 3PT Jump Shot,,
0021701063,59,4,0,1,10:17 PM,7:11,Bender REBOUND (Off:0 Def:2),,,,
0021701063,60,1,1,1,10:17 PM,7:05,Daniels 25' 3PT Jump Shot (7 PTS) (Payton 1 AST),,,7 - 13,6
0021701063,62,9,1,1,10:18 PM,6:57,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021701063,65,2,52,1,10:21 PM,6:46,,,MISS Drummond 1' Alley Oop Dunk,,
0021701063,66,4,0,1,10:21 PM,6:44,Payton REBOUND (Off:0 Def:2),,,,
0021701063,67,2,1,1,10:21 PM,6:35,MISS Bender 25' 3PT Jump Shot,,,,
0021701063,68,4,0,1,10:21 PM,6:31,,,Griffin REBOUND (Off:0 Def:2),,
0021701063,69,5,1,1,10:21 PM,6:10,Jackson STEAL (1 STL),,Drummond Bad Pass Turnover (P1.T2),,
0021701063,71,6,2,1,10:22 PM,6:06,,,Smith S.FOUL (P1.T3) (D.Richardson),,
0021701063,73,3,11,1,10:22 PM,6:06,MISS Jackson Free Throw 1 of 2,,,,
0021701063,74,4,1,1,10:22 PM,6:06,SUNS Rebound,,,,
0021701063,75,8,0,1,10:22 PM,6:06,SUB: Chriss FOR Len,,,,
0021701063,77,3,12,1,10:22 PM,6:06,Jackson Free Throw 2 of 2 (5 PTS),,,7 - 14,7
0021701063,78,6,29,1,10:22 PM,5:56,Daniels Shooting Block Foul (P2.T2) (D.Collins),,,,
0021701063,80,3,11,1,10:23 PM,5:56,,,Bullock Free Throw 1 of 2 (4 PTS),8 - 14,6
0021701063,81,8,0,1,10:23 PM,5:56,SUB: Reed FOR Daniels,,,,
0021701063,82,8,0,1,10:23 PM,5:56,,,SUB: Tolliver FOR Drummond,,
0021701063,85,3,12,1,10:23 PM,5:56,,,Bullock Free Throw 2 of 2 (5 PTS),9 - 14,5
0021701063,86,2,80,1,10:23 PM,5:38,MISS Jackson 21' Step Back Jump Shot,,,,
0021701063,87,4,0,1,10:24 PM,5:34,Reed REBOUND (Off:1 Def:0),,,,
0021701063,88,6,2,1,10:24 PM,5:32,,,Bullock S.FOUL (P2.T4) (D.Collins),,
0021701063,90,3,11,1,10:24 PM,5:32,MISS Payton Free Throw 1 of 2,,,,
0021701063,91,4,1,1,10:24 PM,5:32,SUNS Rebound,,,,
0021701063,92,8,0,1,10:24 PM,5:32,,,SUB: Kennard FOR Bullock,,
0021701063,94,3,12,1,10:24 PM,5:32,MISS Payton Free Throw 2 of 2,,,,
0021701063,95,4,0,1,10:24 PM,5:30,,,Tolliver REBOUND (Off:0 Def:1),,
0021701063,96,1,79,1,10:25 PM,5:09,,,Griffin 26' 3PT Pullup Jump Shot (7 PTS),12 - 14,2
0021701063,97,2,78,1,10:25 PM,4:59,MISS Payton 9' Floating Jump Shot,,,,
0021701063,98,4,0,1,10:25 PM,4:55,Chriss REBOUND (Off:1 Def:0),,,,
0021701063,100,2,1,1,10:25 PM,4:48,MISS Bender 25' 3PT Jump Shot,,,,
0021701063,101,4,0,1,10:25 PM,4:45,,,Kennard REBOUND (Off:0 Def:1),,
0021701063,102,1,79,1,10:25 PM,4:38,,,Kennard 20' Pullup Jump Shot (2 PTS),14 - 14,TIE
0021701063,103,2,1,1,10:26 PM,4:21,MISS Reed 26' 3PT Jump Shot,,,,
0021701063,104,4,0,1,10:26 PM,4:18,,,Johnson REBOUND (Off:0 Def:1),,
0021701063,105,2,103,1,10:26 PM,4:14,,,MISS Johnson 18' Running Pull-Up Jump Shot,,
0021701063,106,4,0,1,10:26 PM,4:08,Jackson REBOUND (Off:1 Def:3),,,,
0021701063,107,2,1,1,10:26 PM,4:02,MISS Bender 26' 3PT Jump Shot,,,,
0021701063,108,4,0,1,10:26 PM,3:58,Jackson REBOUND (Off:2 Def:3),,,,
