GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700162,2,12,0,1,9:10 PM,12:00,,,,,
0021700162,4,10,0,1,9:10 PM,12:00,Jump Ball Len vs. Whiteside: Tip to Winslow,,,,
0021700162,7,1,6,1,9:11 PM,11:44,,,Winslow 1' Driving Layup (2 PTS),2 - 0,-2
0021700162,8,2,105,1,9:11 PM,11:20,MISS Chriss 9' Turnaround Fadeaway Bank Jump Shot,,,,
0021700162,9,4,0,1,9:11 PM,11:16,,,Richardson REBOUND (Off:0 Def:1),,
0021700162,10,2,79,1,9:11 PM,11:03,,,MISS Waiters 17' Pullup Jump Shot,,
0021700162,19,1,107,1,9:12 PM,11:03,,,Whiteside 1' Tip Dunk Shot (2 PTS),4 - 0,-4
0021700162,11,4,0,1,9:12 PM,10:56,,,Whiteside REBOUND (Off:1 Def:0),,
0021700162,14,2,101,1,9:12 PM,10:43,MISS Booker 13' Driving Floating Jump Shot,,,,
0021700162,15,4,0,1,9:12 PM,10:39,,,Whiteside REBOUND (Off:1 Def:1),,
0021700162,16,6,1,1,9:12 PM,10:37,Warren P.FOUL (P1.T1) (B.Nansel),,,,
0021700162,20,1,98,1,9:13 PM,10:29,,,Richardson 1' Cutting Layup Shot (2 PTS) (Waiters 1 AST),6 - 0,-6
0021700162,22,6,2,1,9:13 PM,10:24,,,Richardson S.FOUL (P1.T1) (B.Kennedy),,
0021700162,24,3,11,1,9:13 PM,10:24,Booker Free Throw 1 of 2 (1 PTS),,,6 - 1,-5
0021700162,25,3,12,1,9:14 PM,10:24,Booker Free Throw 2 of 2 (2 PTS),,,6 - 2,-4
0021700162,26,2,63,1,9:14 PM,10:13,,,MISS Winslow 8' Fadeaway Jumper,,
0021700162,27,4,0,1,9:14 PM,10:11,Warren REBOUND (Off:0 Def:1),,,,
0021700162,28,2,1,1,9:14 PM,10:03,MISS Len 17' Jump Shot,,,,
0021700162,29,4,0,1,9:14 PM,10:01,,,Richardson REBOUND (Off:0 Def:2),,
0021700162,30,2,1,1,9:14 PM,9:54,,,MISS Richardson 25' 3PT Jump Shot,,
0021700162,31,4,0,1,9:14 PM,9:50,James REBOUND (Off:0 Def:1),,,,
0021700162,32,2,101,1,9:14 PM,9:46,MISS Booker 8' Driving Floating Jump Shot,,,,
0021700162,33,4,0,1,9:14 PM,9:43,,,Richardson REBOUND (Off:0 Def:3),,
0021700162,34,1,5,1,9:15 PM,9:26,,,Whiteside 3' Layup (4 PTS),8 - 2,-6
0021700162,35,5,2,1,9:15 PM,9:16,Chriss Lost Ball Turnover (P1.T1),,Winslow STEAL (1 STL),,
0021700162,39,9,1,1,9:15 PM,9:11,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021700162,37,1,41,1,9:15 PM,9:10,,,Dragic  Running Layup (2 PTS) (Winslow 1 AST),10 - 2,-8
0021700162,40,2,1,1,9:18 PM,8:55,MISS Chriss  3PT Jump Shot,,,,
0021700162,41,4,0,1,9:18 PM,8:52,,,Waiters REBOUND (Off:0 Def:1),,
0021700162,42,5,8,1,9:18 PM,8:45,,,Whiteside 3 Second Violation Turnover (P1.T1),,
0021700162,43,5,1,1,9:19 PM,8:35,Len Bad Pass Turnover (P1.T2),,Richardson STEAL (1 STL),,
0021700162,45,6,2,1,9:19 PM,8:30,Chriss S.FOUL (P1.T2) (B.Nansel),,,,
0021700162,47,3,11,1,9:19 PM,8:30,,,Whiteside Free Throw 1 of 2 (5 PTS),11 - 2,-9
0021700162,48,3,12,1,9:19 PM,8:30,,,Whiteside Free Throw 2 of 2 (6 PTS),12 - 2,-10
0021700162,49,1,102,1,9:19 PM,8:16,James 4' Driving Floating Bank Jump Shot (2 PTS),,,12 - 4,-8
0021700162,50,1,1,1,9:20 PM,7:55,,,Winslow 25' 3PT Jump Shot (5 PTS) (Waiters 2 AST),15 - 4,-11
0021700162,52,6,4,1,9:20 PM,7:43,Len OFF.Foul (P1) (B.Nansel),,,,
