GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700124,2,12,0,1,7:42 PM,12:00,,,,,
0021700124,4,10,0,1,7:42 PM,12:00,Jump Ball Porzingis vs. Chandler: Tip to Chriss,,,,
0021700124,7,2,5,1,7:42 PM,11:45,Porzingis BLOCK (1 BLK),,MISS Chandler 3' Layup,,
0021700124,9,4,0,1,7:42 PM,11:38,Porzingis REBOUND (Off:0 Def:1),,,,
0021700124,10,2,1,1,7:42 PM,11:32,MISS Hardaway Jr. 27' 3PT Jump Shot,,,,
0021700124,11,4,0,1,7:42 PM,11:28,,,Chriss REBOUND (Off:0 Def:1),,
0021700124,12,2,5,1,7:43 PM,11:14,,,MISS Chriss 1' Layup,,
0021700124,13,4,0,1,7:43 PM,11:10,,,Chriss REBOUND (Off:2 Def:1),,
0021700124,14,2,97,1,7:43 PM,11:10,,,MISS Chriss 1' Tip Layup Shot,,
0021700124,15,4,0,1,7:43 PM,11:09,,,Chriss REBOUND (Off:2 Def:1),,
0021700124,16,6,2,1,7:43 PM,11:08,Lee S.FOUL (P1.T1) (V.Voyard-Tadal),,,,
0021700124,18,3,11,1,7:43 PM,11:08,,,Booker Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021700124,19,3,12,1,7:43 PM,11:08,,,Booker Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021700124,20,1,1,1,7:44 PM,10:51,Porzingis 17' Jump Shot (2 PTS) (Kanter 1 AST),,,2 - 2,TIE
0021700124,22,2,6,1,7:44 PM,10:35,,,MISS Warren 2' Driving Layup,,
0021700124,23,4,0,1,7:44 PM,10:32,Porzingis REBOUND (Off:0 Def:2),,,,
0021700124,24,6,1,1,7:44 PM,10:28,,,Booker P.FOUL (P1.T1) (S.Wright),,
0021700124,26,2,1,1,7:44 PM,10:25,MISS Lee 17' Jump Shot,,,,
0021700124,27,4,0,1,7:44 PM,10:21,,,James REBOUND (Off:0 Def:1),,
0021700124,29,2,63,1,7:45 PM,10:13,,,MISS Warren 13' Fadeaway Jumper,,
0021700124,30,4,0,1,7:45 PM,10:11,Porzingis REBOUND (Off:0 Def:3),,,,
0021700124,31,1,6,1,7:45 PM,10:01,Kanter 2' Driving Layup (2 PTS),,,2 - 4,2
0021700124,32,2,1,1,7:45 PM,9:50,,,MISS Chriss 22' Jump Shot,,
0021700124,33,4,0,1,7:45 PM,9:50,,,Suns Rebound,,
0021700124,34,2,5,1,7:45 PM,9:42,,,MISS Chandler 2' Layup,,
0021700124,35,4,0,1,7:45 PM,9:40,,,Warren REBOUND (Off:1 Def:0),,
0021700124,36,1,97,1,7:45 PM,9:39,,,Warren 1' Tip Layup Shot (2 PTS),4 - 4,TIE
0021700124,37,1,1,1,7:46 PM,9:17,Porzingis 13' Jump Shot (4 PTS),,,4 - 6,2
0021700124,38,2,1,1,7:46 PM,8:54,,,MISS Booker 33' 3PT Jump Shot,,
0021700124,39,4,0,1,7:46 PM,8:50,Jack REBOUND (Off:0 Def:1),,,,
0021700124,40,2,1,1,7:46 PM,8:47,MISS Jack 17' Jump Shot,,James BLOCK (1 BLK),,
0021700124,42,4,0,1,7:46 PM,8:43,,,James REBOUND (Off:0 Def:2),,
0021700124,43,6,2,1,7:47 PM,8:42,Hardaway Jr. S.FOUL (P1.T2) (V.Voyard-Tadal),,,,
0021700124,45,3,11,1,7:47 PM,8:42,,,Booker Free Throw 1 of 2 (3 PTS),5 - 6,1
0021700124,46,3,12,1,7:47 PM,8:42,,,Booker Free Throw 2 of 2 (4 PTS),6 - 6,TIE
0021700124,47,1,1,1,7:47 PM,8:29,Hardaway Jr. 27' 3PT Jump Shot (3 PTS),,,6 - 9,3
0021700124,48,2,73,1,7:48 PM,8:17,,,MISS Warren 1' Driving Reverse Layup,,
0021700124,49,4,0,1,7:48 PM,8:14,Jack REBOUND (Off:0 Def:2),,,,
0021700124,50,2,1,1,7:48 PM,8:11,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,
0021700124,51,4,0,1,7:48 PM,8:08,,,Chriss REBOUND (Off:2 Def:2),,
0021700124,52,1,6,1,7:48 PM,8:05,,,Booker 2' Driving Layup (6 PTS),8 - 9,1
0021700124,54,1,78,1,7:48 PM,7:43,Lee 9' Floating Jump Shot (2 PTS),,,8 - 11,3
0021700124,55,1,6,1,7:48 PM,7:25,,,Booker  Driving Layup (8 PTS) (James 1 AST),10 - 11,1
0021700124,57,1,1,1,7:49 PM,7:05,Porzingis 10' Jump Shot (6 PTS),,,10 - 13,3
