GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700244,2,12,0,1,7:11 PM,12:00,,,,,
0021700244,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Favors: Tip to Saric,,,,
0021700244,7,1,86,1,7:12 PM,11:39,Embiid 12' Turnaround Fadeaway (2 PTS),,,0 - 2,2
0021700244,8,1,5,1,7:12 PM,11:16,,,Favors 2' Layup (2 PTS) (Mitchell 1 AST),2 - 2,TIE
0021700244,10,5,1,1,7:12 PM,11:00,Saric Bad Pass Turnover (P1.T1),,Rubio STEAL (1 STL),,
0021700244,12,2,1,1,7:12 PM,10:52,,,MISS Mitchell 27' 3PT Jump Shot,,
0021700244,13,4,0,1,7:12 PM,10:49,76ERS Rebound,,,,
0021700244,14,2,1,1,7:13 PM,10:40,MISS Redick 20' Jump Shot,,,,
0021700244,15,4,0,1,7:13 PM,10:36,,,Rubio REBOUND (Off:0 Def:1),,
0021700244,16,5,2,1,7:13 PM,10:23,Simmons STEAL (1 STL),,Favors Lost Ball Turnover (P1.T1),,
0021700244,18,2,2,1,7:13 PM,10:11,MISS Simmons 3' Running Jump Shot,,,,
0021700244,19,4,0,1,7:13 PM,10:09,,,Mitchell REBOUND (Off:0 Def:1),,
0021700244,20,1,79,1,7:13 PM,10:00,,,Rubio 18' Pullup Jump Shot (2 PTS) (Favors 1 AST),4 - 2,-2
0021700244,22,2,1,1,7:14 PM,9:46,MISS Redick 15' Jump Shot,,,,
0021700244,23,4,0,1,7:14 PM,9:44,,,Jerebko REBOUND (Off:0 Def:1),,
0021700244,24,5,1,1,7:14 PM,9:38,Saric STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T2),,
0021700244,26,6,2,1,7:14 PM,9:36,,,Mitchell S.FOUL (P1.T1) (R.Acosta),,
0021700244,28,3,11,1,7:15 PM,9:36,MISS Simmons Free Throw 1 of 2,,,,
0021700244,29,4,1,1,7:15 PM,9:36,76ERS Rebound,,,,
0021700244,30,3,12,1,7:15 PM,9:36,Simmons Free Throw 2 of 2 (1 PTS),,,4 - 3,-1
0021700244,32,6,1,1,7:15 PM,9:23,Simmons P.FOUL (P1.T1) (D.Stafford),,,,
0021700244,34,5,1,1,7:16 PM,9:21,Simmons STEAL (2 STL),,Rubio Bad Pass Turnover (P2.T3),,
0021700244,36,2,2,1,7:16 PM,9:15,MISS Covington 3' Running Jump Shot,,,,
0021700244,37,4,0,1,7:16 PM,9:12,,,Mitchell REBOUND (Off:0 Def:2),,
0021700244,38,2,2,1,7:16 PM,9:08,,,MISS Jerebko 27' 3PT Running Jump Shot,,
0021700244,39,4,0,1,7:16 PM,9:08,Embiid REBOUND (Off:0 Def:1),,,,
0021700244,40,1,6,1,7:16 PM,8:56,Simmons 3' Driving Layup (3 PTS),,,4 - 5,1
0021700244,41,2,79,1,7:16 PM,8:43,,,MISS Rubio 18' Pullup Jump Shot,,
0021700244,42,4,0,1,7:16 PM,8:39,,,Jerebko REBOUND (Off:1 Def:1),,
0021700244,43,1,1,1,7:16 PM,8:37,,,Rubio 27' 3PT Jump Shot (5 PTS) (Jerebko 1 AST),7 - 5,-2
0021700244,45,2,1,1,7:17 PM,8:18,MISS Embiid 4' Jump Shot,,,,
0021700244,46,4,0,1,7:17 PM,8:15,,,Rubio REBOUND (Off:0 Def:2),,
0021700244,47,2,1,1,7:17 PM,8:01,,,MISS Favors 13' Jump Shot,,
0021700244,48,4,0,1,7:17 PM,7:59,Saric REBOUND (Off:0 Def:1),,,,
0021700244,49,2,1,1,7:17 PM,7:54,MISS Covington 26' 3PT Jump Shot,,,,
0021700244,50,4,0,1,7:17 PM,7:50,,,Ingles REBOUND (Off:0 Def:1),,
0021700244,51,2,73,1,7:17 PM,7:38,,,MISS Favors 3' Driving Reverse Layup,,
0021700244,52,4,0,1,7:17 PM,7:36,Embiid REBOUND (Off:0 Def:2),,,,
0021700244,53,6,4,1,7:18 PM,7:32,Simmons OFF.Foul (P2) (D.Guthrie),,,,
