GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700445,2,12,0,1,8:11 PM,12:00,,,,,
0021700445,4,10,0,1,8:11 PM,12:00,Jump Ball Capela vs. Udoh: Tip to Johnson,,,,
0021700445,7,1,79,1,8:12 PM,11:41,,,Johnson 20' Pullup Jump Shot (2 PTS),2 - 0,-2
0021700445,8,1,52,1,8:12 PM,11:26,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),,,2 - 2,TIE
0021700445,10,2,1,1,8:12 PM,11:10,,,MISS Ingles 26' 3PT Jump Shot,,
0021700445,11,4,0,1,8:12 PM,11:06,Anderson REBOUND (Off:0 Def:1),,,,
0021700445,12,1,108,1,8:12 PM,11:00,Capela 1' Cutting Dunk Shot (4 PTS) (Paul 1 AST),,,2 - 4,2
0021700445,14,1,6,1,8:13 PM,10:40,,,Johnson 2' Driving Layup (4 PTS),4 - 4,TIE
0021700445,15,2,5,1,8:13 PM,10:29,MISS Anderson 2' Layup,,Udoh BLOCK (1 BLK),,
0021700445,17,4,0,1,8:13 PM,10:28,Anderson REBOUND (Off:1 Def:1),,,,
0021700445,29,5,2,1,8:13 PM,10:26,Anderson Lost Ball Turnover (P1.T1),,Rubio STEAL (1 STL),,
0021700445,18,2,79,1,8:13 PM,10:14,,,MISS Rubio 16' Pullup Jump Shot,,
0021700445,19,4,0,1,8:13 PM,10:13,Harden REBOUND (Off:0 Def:1),,,,
0021700445,20,6,1,1,8:13 PM,10:05,,,Rubio P.FOUL (P1.T1) (R.Mott),,
0021700445,22,5,1,1,8:14 PM,9:59,Capela Bad Pass Turnover (P1.T2),,Mitchell STEAL (1 STL),,
0021700445,24,1,41,1,8:14 PM,9:54,,,Mitchell 1' Running Layup (2 PTS),6 - 4,-2
0021700445,25,6,2,1,8:14 PM,9:35,,,Johnson S.FOUL (P1.T2) (M.Ayotte),,
0021700445,27,3,11,1,8:14 PM,9:35,Capela Free Throw 1 of 2 (5 PTS),,,6 - 5,-1
0021700445,28,3,12,1,8:15 PM,9:35,Capela Free Throw 2 of 2 (6 PTS),,,6 - 6,TIE
0021700445,31,2,98,1,8:15 PM,9:23,,,MISS Udoh 2' Cutting Layup Shot,,
0021700445,32,4,0,1,8:15 PM,9:20,,,Udoh REBOUND (Off:1 Def:0),,
0021700445,33,2,97,1,8:15 PM,9:16,,,MISS Udoh 1' Tip Layup Shot,,
0021700445,34,4,0,1,8:15 PM,9:14,Capela REBOUND (Off:0 Def:1),,,,
0021700445,36,5,1,1,8:16 PM,9:00,Anderson Bad Pass Turnover (P2.T3),,Mitchell STEAL (2 STL),,
0021700445,38,2,3,1,8:16 PM,8:48,,,MISS Udoh 9' Hook Shot,,
0021700445,39,4,0,1,8:16 PM,8:46,Capela REBOUND (Off:0 Def:2),,,,
0021700445,40,5,1,1,8:16 PM,8:44,Paul Bad Pass Turnover (P1.T4),,Udoh STEAL (1 STL),,
0021700445,42,2,1,1,8:16 PM,8:36,,,MISS Ingles 27' 3PT Jump Shot,,
0021700445,43,4,0,1,8:16 PM,8:33,Harden REBOUND (Off:0 Def:2),,,,
0021700445,44,1,79,1,8:16 PM,8:25,Harden 26' 3PT Pullup Jump Shot (3 PTS),,,6 - 9,3
0021700445,45,2,6,1,8:16 PM,8:09,Capela BLOCK (1 BLK),,MISS Mitchell 11' Driving Layup,,
0021700445,47,4,0,1,8:16 PM,8:09,,,Jazz Rebound,,
0021700445,48,2,1,1,8:17 PM,8:00,,,MISS Johnson  3PT Jump Shot,,
0021700445,49,4,0,1,8:17 PM,7:57,Paul REBOUND (Off:0 Def:1),,,,
0021700445,50,6,1,1,8:17 PM,7:49,,,Udoh P.FOUL (P1.T3) (R.Mott),,
0021700445,52,2,1,1,8:17 PM,7:35,MISS Harden 25' 3PT Jump Shot,,,,
0021700445,53,4,0,1,8:17 PM,7:32,,,Udoh REBOUND (Off:1 Def:1),,
0021700445,54,2,1,1,8:18 PM,7:24,,,MISS Rubio 19' Jump Shot,,
0021700445,55,4,0,1,8:18 PM,7:21,Capela REBOUND (Off:0 Def:3),,,,
0021700445,56,1,52,1,8:18 PM,7:12,Capela 2' Alley Oop Dunk (8 PTS) (Paul 2 AST),,,6 - 11,5
0021700445,58,1,79,1,8:18 PM,6:54,,,Johnson 10' Pullup Jump Shot (6 PTS),8 - 11,3
0021700445,60,1,79,1,8:18 PM,6:44,Harden 26' 3PT Pullup Jump Shot (6 PTS),,,8 - 14,6
0021700445,61,1,73,1,8:19 PM,6:16,,,Ingles 1' Driving Reverse Layup (2 PTS),10 - 14,4
0021700445,62,1,79,1,8:19 PM,6:02,Paul 27' 3PT Pullup Jump Shot (3 PTS),,,10 - 17,7
0021700445,63,9,1,1,8:19 PM,6:01,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021700445,64,8,0,1,8:21 PM,6:01,SUB: Gordon FOR Anderson,,,,
0021700445,65,8,0,1,8:21 PM,6:01,SUB: Tucker FOR Paul,,,,
0021700445,66,8,0,1,8:21 PM,6:01,,,SUB: Hood FOR Rubio,,
0021700445,70,1,6,1,8:22 PM,5:39,,,Mitchell 2' Driving Layup (4 PTS) (Ingles 1 AST),12 - 17,5
0021700445,72,7,5,1,8:23 PM,5:29,,,Mitchell Violation:Kicked Ball (R.Mott),,
0021700445,73,8,0,1,8:23 PM,5:29,SUB: Black FOR Capela,,,,
0021700445,74,8,0,1,8:23 PM,5:29,,,SUB: Sefolosha FOR Johnson,,
0021700445,77,5,40,1,8:23 PM,5:17,Black Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021700445,78,8,0,1,8:23 PM,5:17,,,SUB: Jerebko FOR Udoh,,
0021700445,80,5,2,1,8:24 PM,4:51,Harden STEAL (1 STL),,Sefolosha Lost Ball Turnover (P1.T1),,
0021700445,82,6,1,1,8:24 PM,4:49,,,Jerebko P.FOUL (P1.T4) (R.Mott),,
0021700445,84,2,1,1,8:24 PM,4:43,MISS Harden 26' 3PT Jump Shot,,,,
0021700445,85,4,0,1,8:24 PM,4:41,,,Mitchell REBOUND (Off:0 Def:1),,
0021700445,86,5,1,1,8:24 PM,4:34,,,Sefolosha Bad Pass Turnover (P2.T2),,
0021700445,87,2,80,1,8:25 PM,4:19,MISS Gordon 24' 3PT Step Back Jump Shot,,,,
0021700445,88,4,0,1,8:25 PM,4:14,,,Ingles REBOUND (Off:0 Def:1),,
0021700445,89,2,86,1,8:25 PM,4:01,Gordon BLOCK (1 BLK),,MISS Sefolosha 15' Turnaround Fadeaway Shot,,
0021700445,91,4,0,1,8:25 PM,3:58,,,Sefolosha REBOUND (Off:1 Def:0),,
0021700445,92,1,6,1,8:25 PM,3:57,,,Ingles 1' Driving Layup (4 PTS),14 - 17,3
0021700445,93,6,2,1,8:25 PM,3:51,,,Mitchell S.FOUL (P1.PN) (M.Lindsay),,
0021700445,95,3,11,1,8:26 PM,3:51,Gordon Free Throw 1 of 2 (1 PTS),,,14 - 18,4
0021700445,96,8,0,1,8:26 PM,3:51,,,SUB: Burks FOR Ingles,,
0021700445,98,3,12,1,8:26 PM,3:51,Gordon Free Throw 2 of 2 (2 PTS),,,14 - 19,5
0021700445,99,2,79,1,8:26 PM,3:37,,,MISS Sefolosha 12' Pullup Jump Shot,,
0021700445,100,4,0,1,8:26 PM,3:35,Harden REBOUND (Off:0 Def:3),,,,
0021700445,101,2,101,1,8:26 PM,3:25,MISS Harden 5' Driving Floating Jump Shot,,,,
0021700445,102,4,0,1,8:26 PM,3:22,,,Hood REBOUND (Off:0 Def:1),,
0021700445,103,1,6,1,8:26 PM,3:20,,,Hood 7' Driving Layup (2 PTS),16 - 19,3
0021700445,104,6,2,1,8:27 PM,3:20,Ariza S.FOUL (P1.T1) (R.Mott),,,,
0021700445,106,8,0,1,8:27 PM,3:20,,,SUB: Rubio FOR Mitchell,,
0021700445,108,3,10,1,8:27 PM,3:20,,,Hood Free Throw 1 of 1 (3 PTS),17 - 19,2
0021700445,109,1,6,1,8:27 PM,3:01,Gordon 2' Driving Layup (4 PTS),,,17 - 21,4
0021700445,110,1,6,1,8:28 PM,2:49,,,Rubio 2' Driving Layup (2 PTS),19 - 21,2
0021700445,111,5,1,1,8:28 PM,2:38,Harden Bad Pass Turnover (P1.T6),,Jerebko STEAL (1 STL),,
0021700445,113,1,1,1,8:28 PM,2:17,,,Hood 10' Jump Shot (5 PTS),21 - 21,TIE
0021700445,114,5,4,1,8:28 PM,2:00,Black Traveling Turnover (P2.T7),,,,
0021700445,115,9,1,1,8:28 PM,2:00,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021700445,116,8,0,1,8:31 PM,2:00,SUB: Anderson FOR Ariza,,,,
0021700445,117,8,0,1,8:31 PM,2:00,SUB: Paul FOR Black,,,,
0021700445,120,10,0,1,8:32 PM,1:38,Jump Ball Anderson vs. Burks: Tip to Tucker,,,,
0021700445,123,5,2,1,8:32 PM,1:38,Anderson STEAL (1 STL),,Burks Lost Ball Turnover (P1.T3),,
0021700445,125,1,80,1,8:32 PM,1:24,Harden 18' Step Back Jump Shot (8 PTS),,,21 - 23,2
0021700445,126,1,63,1,8:33 PM,1:08,,,Hood 13' Fadeaway Jumper (7 PTS),23 - 23,TIE
0021700445,127,6,2,1,8:33 PM,0:49,,,Jerebko S.FOUL (P2.PN) (M.Lindsay),,
0021700445,129,3,13,1,8:33 PM,0:49,MISS Paul Free Throw 1 of 3,,,,
0021700445,130,4,1,1,8:33 PM,0:49,ROCKETS Rebound,,,,
0021700445,131,3,14,1,8:34 PM,0:49,Paul Free Throw 2 of 3 (4 PTS),,,23 - 24,1
0021700445,132,3,15,1,8:34 PM,0:49,Paul Free Throw 3 of 3 (5 PTS),,,23 - 25,2
0021700445,133,2,79,1,8:34 PM,0:32,,,MISS Hood 28' 3PT Pullup Jump Shot,,
0021700445,134,4,0,1,8:34 PM,0:30,Harden REBOUND (Off:0 Def:4),,,,
0021700445,135,2,79,1,8:34 PM,0:26,MISS Harden 26' 3PT Pullup Jump Shot,,,,
0021700445,136,4,0,1,8:34 PM,0:24,,,Rubio REBOUND (Off:0 Def:1),,
0021700445,137,6,1,1,8:35 PM,0:04,Paul P.FOUL (P1.T2) (R.Mott),,,,
0021700445,139,8,0,1,8:35 PM,0:04,,,SUB: Udoh FOR Jerebko,,
0021700445,141,1,1,1,8:35 PM,0:02,,,Hood 27' 3PT Jump Shot (10 PTS) (Rubio 1 AST),26 - 25,-1
0021700445,143,13,0,1,8:35 PM,0:00,,,,26 - 25,-1
0021700445,146,12,0,2,8:38 PM,12:00,,,,26 - 25,-1
0021700445,147,1,6,2,8:38 PM,11:49,Gordon 1' Driving Layup (6 PTS) (Anderson 1 AST),,,26 - 27,1
0021700445,149,6,2,2,8:39 PM,11:28,Gordon S.FOUL (P1.T1) (M.Ayotte),,,,
0021700445,151,3,11,2,8:39 PM,11:28,,,Burks Free Throw 1 of 2 (1 PTS),27 - 27,TIE
0021700445,152,3,12,2,8:39 PM,11:28,,,Burks Free Throw 2 of 2 (2 PTS),28 - 27,-1
0021700445,153,1,79,2,8:40 PM,11:16,Gordon 22' Pullup Jump Shot (8 PTS) (Anderson 2 AST),,,28 - 29,1
0021700445,155,1,66,2,8:40 PM,11:03,,,Hood 28' 3PT Jump Bank Shot (13 PTS) (Rubio 2 AST),31 - 29,-2
0021700445,157,2,79,2,8:40 PM,10:43,MISS Gordon 26' 3PT Pullup Jump Shot,,,,
0021700445,158,4,0,2,8:40 PM,10:39,,,Sefolosha REBOUND (Off:1 Def:1),,
0021700445,159,2,79,2,8:40 PM,10:31,,,MISS Hood 26' 3PT Pullup Jump Shot,,
