GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700742,2,12,0,1,8:41 PM,12:00,,,,,
0021700742,4,10,0,1,8:41 PM,12:00,Jump Ball Kleber vs. Whiteside: Tip to Barnes,,,,
0021700742,7,5,1,1,8:41 PM,11:41,Smith Jr. Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,
0021700742,9,2,47,1,8:41 PM,11:23,,,MISS Whiteside 6' Turnaround Jump Shot,,
0021700742,10,4,0,1,8:41 PM,11:20,Nowitzki REBOUND (Off:0 Def:1),,,,
0021700742,11,1,108,1,8:41 PM,11:09,Barnes 1' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2
0021700742,13,2,105,1,8:42 PM,10:42,,,MISS Whiteside 4' Turnaround Fadeaway Bank Jump Shot,,
0021700742,14,4,0,1,8:42 PM,10:40,Nowitzki REBOUND (Off:0 Def:2),,,,
0021700742,15,2,80,1,8:42 PM,10:21,MISS Smith Jr. 16' Step Back Jump Shot,,,,
0021700742,16,4,0,1,8:42 PM,10:19,,,Johnson REBOUND (Off:0 Def:1),,
0021700742,17,6,1,1,8:42 PM,10:12,Smith Jr. P.FOUL (P1.T1) (D.Stafford),,,,
0021700742,19,1,1,1,8:43 PM,10:06,,,Dragic 15' Jump Shot (2 PTS) (Richardson 1 AST),2 - 2,TIE
0021700742,21,1,79,1,8:43 PM,9:53,Matthews 19' Pullup Jump Shot (2 PTS),,,2 - 4,2
0021700742,22,1,3,1,8:43 PM,9:34,,,Whiteside 4' Hook Shot (2 PTS) (Johnson 1 AST),4 - 4,TIE
0021700742,24,1,108,1,8:44 PM,9:19,Kleber 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 1 AST),,,4 - 6,2
0021700742,26,2,63,1,8:44 PM,9:03,,,MISS Dragic 11' Fadeaway Jumper,,
0021700742,27,4,0,1,8:44 PM,9:00,Nowitzki REBOUND (Off:0 Def:3),,,,
0021700742,28,5,1,1,8:44 PM,8:47,Smith Jr. Bad Pass Turnover (P2.T2),,Johnson STEAL (2 STL),,
0021700742,30,6,27,1,8:44 PM,8:45,Kleber Personal Block Foul (P1.T2) (C.Blair),,,,
0021700742,32,2,1,1,8:45 PM,8:36,,,MISS Richardson  3PT Jump Shot,,
0021700742,33,4,0,1,8:45 PM,8:34,,,Whiteside REBOUND (Off:1 Def:0),,
0021700742,34,2,72,1,8:45 PM,8:34,Nowitzki BLOCK (1 BLK),,MISS Whiteside 1' Putback Layup,,
0021700742,36,4,0,1,8:45 PM,8:32,,,Whiteside REBOUND (Off:2 Def:0),,
0021700742,37,1,72,1,8:45 PM,8:27,,,Whiteside 2' Putback Layup (4 PTS),6 - 6,TIE
0021700742,38,1,86,1,8:45 PM,8:11,Barnes 11' Turnaround Fadeaway (4 PTS),,,6 - 8,2
0021700742,40,2,1,1,8:46 PM,7:42,,,MISS Johnson 25' 3PT Jump Shot,,
0021700742,41,4,0,1,8:46 PM,7:42,,,Whiteside REBOUND (Off:3 Def:0),,
0021700742,42,1,58,1,8:46 PM,7:39,,,Whiteside 6' Turnaround Hook Shot (6 PTS),8 - 8,TIE
0021700742,43,2,1,1,8:46 PM,7:22,MISS Nowitzki  3PT Jump Shot,,,,
0021700742,44,4,0,1,8:46 PM,7:22,,,Richardson REBOUND (Off:0 Def:1),,
0021700742,45,1,41,1,8:46 PM,7:13,,,Johnson 1' Running Layup (2 PTS),10 - 8,-2
0021700742,46,9,1,1,8:46 PM,7:13,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021700742,47,8,0,1,8:49 PM,7:13,SUB: Mejri FOR Nowitzki,,,,
0021700742,50,2,6,1,8:50 PM,6:53,MISS Smith Jr. 1' Driving Layup,,Dragic BLOCK (1 BLK),,
0021700742,52,4,0,1,8:50 PM,6:53,MAVERICKS Rebound,,,,
0021700742,53,2,63,1,8:50 PM,6:51,MISS Kleber 14' Fadeaway Jumper,,Johnson BLOCK (1 BLK),,
0021700742,55,4,0,1,8:50 PM,6:51,MAVERICKS Rebound,,,,
0021700742,56,2,80,1,8:50 PM,6:47,MISS Smith Jr. 25' 3PT Step Back Jump Shot,,,,
0021700742,57,4,0,1,8:50 PM,6:44,,,Whiteside REBOUND (Off:3 Def:1),,
0021700742,58,1,44,1,8:51 PM,6:30,,,Whiteside 1' Reverse Layup (8 PTS),12 - 8,-4
0021700742,59,6,2,1,8:51 PM,6:30,Matthews S.FOUL (P1.T3) (B.Taylor),,,,
0021700742,61,8,0,1,8:51 PM,6:30,SUB: Ferrell FOR Kleber,,,,
0021700742,63,3,10,1,8:51 PM,6:30,,,MISS Whiteside Free Throw 1 of 1,,
0021700742,64,4,0,1,8:51 PM,6:27,Matthews REBOUND (Off:0 Def:1),,,,
0021700742,65,1,1,1,8:52 PM,6:17,Barnes 23' Jump Shot (6 PTS) (Smith Jr. 2 AST),,,12 - 10,-2
0021700742,67,2,86,1,8:52 PM,5:59,,,MISS Whiteside 7' Turnaround Fadeaway Shot,,
0021700742,68,4,0,1,8:52 PM,5:57,Mejri REBOUND (Off:0 Def:1),,,,
0021700742,69,2,1,1,8:52 PM,5:46,MISS Barnes 26' 3PT Jump Shot,,,,
0021700742,70,4,0,1,8:52 PM,5:44,,,Dragic REBOUND (Off:0 Def:1),,
0021700742,71,2,3,1,8:52 PM,5:35,,,MISS Whiteside 3' Hook Shot,,
0021700742,72,4,0,1,8:52 PM,5:33,,,Whiteside REBOUND (Off:4 Def:1),,
0021700742,73,5,1,1,8:53 PM,5:20,Mejri STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,
0021700742,75,2,1,1,8:53 PM,5:13,MISS Barnes 25' 3PT Jump Shot,,,,
0021700742,76,4,0,1,8:53 PM,5:10,,,Whiteside REBOUND (Off:4 Def:2),,
0021700742,77,1,1,1,8:53 PM,5:03,,,Richardson 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),15 - 10,-5
0021700742,79,6,4,1,8:53 PM,4:44,Mejri OFF.Foul (P1) (D.Stafford),,,,
0021700742,81,5,37,1,8:53 PM,4:44,Mejri Offensive Foul Turnover (P1.T3),,,,
0021700742,82,8,0,1,8:53 PM,4:44,,,SUB: Ellington FOR Richardson,,
0021700742,83,8,0,1,8:53 PM,4:44,,,SUB: Olynyk FOR Whiteside,,
0021700742,86,1,79,1,8:54 PM,4:33,,,Dragic 5' Pullup Jump Shot (4 PTS),17 - 10,-7
0021700742,87,1,105,1,8:54 PM,4:13,Barnes 7' Turnaround Fadeaway Bank Jump Shot (8 PTS),,,17 - 12,-5
0021700742,88,2,47,1,8:54 PM,4:02,Mejri BLOCK (1 BLK),,MISS Dragic 6' Turnaround Jump Shot,,
0021700742,90,4,0,1,8:54 PM,4:00,,,Dragic REBOUND (Off:1 Def:1),,
0021700742,91,2,1,1,8:54 PM,3:55,,,MISS Olynyk 26' 3PT Jump Shot,,
0021700742,92,4,0,1,8:54 PM,3:53,Matthews REBOUND (Off:0 Def:2),,,,
0021700742,93,6,2,1,8:54 PM,3:52,,,Johnson S.FOUL (P1.T1) (C.Blair),,
0021700742,95,3,11,1,8:55 PM,3:52,Ferrell Free Throw 1 of 2 (1 PTS),,,17 - 13,-4
0021700742,96,3,12,1,8:55 PM,3:52,Ferrell Free Throw 2 of 2 (2 PTS),,,17 - 14,-3
0021700742,97,9,1,1,8:55 PM,3:49,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021700742,98,2,1,1,8:58 PM,3:40,,,MISS Ellington 25' 3PT Jump Shot,,
0021700742,99,4,0,1,8:58 PM,3:37,Mejri REBOUND (Off:0 Def:2),,,,
0021700742,100,1,108,1,8:59 PM,3:23,Mejri 1' Cutting Dunk Shot (2 PTS) (Matthews 2 AST),,,17 - 16,-1
0021700742,102,2,73,1,8:59 PM,3:08,,,MISS Olynyk 1' Driving Reverse Layup,,
0021700742,103,4,0,1,8:59 PM,3:05,Mejri REBOUND (Off:0 Def:3),,,,
0021700742,104,1,1,1,8:59 PM,3:03,Matthews 25' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),,,17 - 19,2
0021700742,106,1,1,1,8:59 PM,2:42,,,Olynyk 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),20 - 19,-1
0021700742,108,2,78,1,9:00 PM,2:21,MISS Barnes 13' Floating Jump Shot,,,,
0021700742,109,4,0,1,9:00 PM,2:20,MAVERICKS Rebound,,,,
0021700742,110,8,0,1,9:00 PM,2:20,SUB: Harris FOR Smith Jr.,,,,
0021700742,111,8,0,1,9:00 PM,2:20,,,SUB: Adebayo FOR Dragic,,
0021700742,112,8,0,1,9:00 PM,2:20,,,SUB: Winslow FOR Johnson,,
0021700742,113,8,0,1,9:00 PM,2:20,,,SUB: Richardson FOR Johnson,,
0021700742,119,1,101,1,9:00 PM,2:08,Matthews 3' Driving Floating Jump Shot (7 PTS),,,20 - 21,1
0021700742,120,2,101,1,9:01 PM,1:47,,,MISS Olynyk 8' Driving Floating Jump Shot,,
0021700742,121,4,0,1,9:01 PM,1:43,Matthews REBOUND (Off:0 Def:3),,,,
0021700742,122,2,1,1,9:01 PM,1:30,MISS Harris 16' Jump Shot,,,,
0021700742,123,4,0,1,9:01 PM,1:30,,,Winslow REBOUND (Off:0 Def:1),,
0021700742,124,5,4,1,9:01 PM,1:21,,,Winslow Traveling Turnover (P1.T2),,
0021700742,125,8,0,1,9:01 PM,1:21,SUB: Powell FOR Matthews,,,,
0021700742,126,8,0,1,9:01 PM,1:21,SUB: Collinsworth FOR Barnes,,,,
0021700742,127,8,0,1,9:01 PM,1:21,SUB: Nowitzki FOR Mejri,,,,
0021700742,131,5,40,1,9:02 PM,1:02,Ferrell Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021700742,132,6,1,1,9:02 PM,0:54,Harris P.FOUL (P1.T4) (B.Taylor),,,,
0021700742,134,5,2,1,9:03 PM,0:44,Powell STEAL (1 STL),,Adebayo Lost Ball Turnover (P1.T3),,
0021700742,136,1,1,1,9:03 PM,0:39,Nowitzki 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),,,20 - 24,4
0021700742,138,1,79,1,9:03 PM,0:19,,,Winslow 13' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),22 - 24,2
0021700742,140,1,63,1,9:04 PM,0:02,Harris 10' Fadeaway Jumper (2 PTS),,,22 - 26,4
0021700742,141,2,1,1,9:04 PM,0:00,,,MISS Ellington 26' 3PT Jump Shot,,
0021700742,142,4,0,1,9:04 PM,0:00,,,Heat Rebound,,
0021700742,143,13,0,1,9:04 PM,0:00,,,,22 - 26,4
0021700742,144,12,0,2,9:07 PM,12:00,,,,22 - 26,4
0021700742,145,6,2,2,9:07 PM,11:49,Collinsworth S.FOUL (P1.T1) (B.Taylor),,,,
0021700742,147,3,11,2,9:07 PM,11:49,,,Winslow Free Throw 1 of 2 (3 PTS),23 - 26,3
0021700742,148,3,12,2,9:07 PM,11:49,,,Winslow Free Throw 2 of 2 (4 PTS),24 - 26,2
0021700742,149,6,1,2,9:08 PM,11:30,,,Adebayo P.FOUL (P1.T1) (C.Blair),,
0021700742,151,1,1,2,9:08 PM,11:24,Nowitzki 19' Jump Shot (5 PTS) (Harris 1 AST),,,24 - 28,4
0021700742,153,2,1,2,9:09 PM,11:09,,,MISS Olynyk 13' Jump Shot,,
0021700742,154,4,0,2,9:09 PM,11:04,Powell REBOUND (Off:0 Def:1),,,,
0021700742,155,2,6,2,9:09 PM,10:57,MISS Harris 1' Driving Layup,,Richardson BLOCK (1 BLK),,
0021700742,157,4,0,2,9:09 PM,10:55,,,Adebayo REBOUND (Off:0 Def:1),,
0021700742,158,1,1,2,9:09 PM,10:49,,,Olynyk 24' 3PT Jump Shot (6 PTS) (Winslow 1 AST),27 - 28,1
0021700742,160,2,63,2,9:09 PM,10:25,MISS Nowitzki 13' Fadeaway Jumper,,,,
0021700742,161,4,0,2,9:09 PM,10:24,Powell REBOUND (Off:1 Def:1),,,,
0021700742,162,6,1,2,9:09 PM,10:24,,,Winslow P.FOUL (P1.T2) (D.Stafford),,
0021700742,164,2,1,2,9:10 PM,10:11,MISS Ferrell 26' 3PT Jump Shot,,,,
0021700742,165,4,0,2,9:10 PM,10:08,,,Olynyk REBOUND (Off:0 Def:1),,
0021700742,166,2,1,2,9:10 PM,9:58,,,MISS Olynyk 24' 3PT Jump Shot,,
0021700742,167,4,0,2,9:10 PM,9:55,Powell REBOUND (Off:1 Def:2),,,,
0021700742,168,2,1,2,9:10 PM,9:45,MISS Ferrell 26' 3PT Jump Shot,,,,
0021700742,169,4,0,2,9:10 PM,9:42,Powell REBOUND (Off:2 Def:2),,,,
0021700742,170,1,79,2,9:11 PM,9:30,Powell 19' Pullup Jump Shot (2 PTS) (Collinsworth 1 AST),,,27 - 30,3
0021700742,172,1,78,2,9:11 PM,9:14,,,Ellington 25' 3PT Floating Jump Shot (3 PTS) (Richardson 2 AST),30 - 30,TIE
0021700742,174,6,1,2,9:11 PM,8:57,,,Winslow P.FOUL (P2.T3) (B.Taylor),,
0021700742,176,5,2,2,9:12 PM,8:45,Collinsworth Lost Ball Turnover (P1.T5),,Ellington STEAL (1 STL),,
0021700742,178,6,2,2,9:12 PM,8:29,Nowitzki S.FOUL (P1.T2) (C.Blair),,,,
0021700742,180,3,11,2,9:13 PM,8:29,,,Olynyk Free Throw 1 of 2 (7 PTS),31 - 30,-1
0021700742,181,3,12,2,9:13 PM,8:29,,,Olynyk Free Throw 2 of 2 (8 PTS),32 - 30,-2
0021700742,182,2,101,2,9:13 PM,8:17,MISS Harris 10' Driving Floating Jump Shot,,Winslow BLOCK (1 BLK),,
0021700742,184,4,0,2,9:13 PM,8:15,,,Winslow REBOUND (Off:0 Def:2),,
0021700742,185,5,1,2,9:13 PM,8:11,Collinsworth STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T4),,
0021700742,187,5,1,2,9:13 PM,7:57,Ferrell Bad Pass Turnover (P2.T6),,Richardson STEAL (1 STL),,
0021700742,189,6,1,2,9:13 PM,7:57,Nowitzki P.FOUL (P2.T3) (D.Stafford),,,,
0021700742,191,8,0,2,9:14 PM,7:57,SUB: Smith Jr. FOR Collinsworth,,,,
0021700742,193,2,47,2,9:14 PM,7:48,,,MISS Ellington 28' 3PT Turnaround Jump Shot,,
0021700742,194,4,0,2,9:14 PM,7:46,Powell REBOUND (Off:2 Def:3),,,,
0021700742,195,1,73,2,9:14 PM,7:35,Smith Jr. 1' Driving Reverse Layup (2 PTS),,,32 - 32,TIE
0021700742,196,2,6,2,9:15 PM,7:11,,,MISS Adebayo 1' Driving Layup,,
0021700742,197,4,0,2,9:15 PM,7:10,Powell REBOUND (Off:2 Def:4),,,,
0021700742,198,5,2,2,9:15 PM,7:03,Powell Lost Ball Turnover (P1.T7),,Adebayo STEAL (1 STL),,
0021700742,200,1,1,2,9:15 PM,6:50,,,Richardson 24' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),35 - 32,-3
0021700742,202,9,1,2,9:15 PM,6:49,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021700742,203,8,0,2,9:15 PM,6:49,SUB: Barnes FOR Harris,,,,
0021700742,204,8,0,2,9:15 PM,6:49,SUB: Matthews FOR Nowitzki,,,,
0021700742,205,8,0,2,9:15 PM,6:49,,,SUB: Johnson FOR Richardson,,
0021700742,209,5,45,2,9:18 PM,6:34,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,
0021700742,210,2,63,2,9:18 PM,6:21,,,MISS Olynyk 25' 3PT Fadeaway Jumper,,
0021700742,211,4,0,2,9:19 PM,6:18,Powell REBOUND (Off:2 Def:5),,,,
0021700742,212,1,1,2,9:19 PM,6:12,Barnes 25' 3PT Jump Shot (11 PTS) (Smith Jr. 4 AST),,,35 - 35,TIE
0021700742,214,6,1,2,9:19 PM,5:58,Powell P.FOUL (P1.T4) (B.Taylor),,,,
0021700742,216,8,0,2,9:19 PM,5:58,SUB: Mejri FOR Powell,,,,
0021700742,217,8,0,2,9:19 PM,5:58,SUB: Kleber FOR Ferrell,,,,
0021700742,218,8,0,2,9:19 PM,5:58,,,SUB: Johnson FOR Ellington,,
0021700742,219,8,0,2,9:19 PM,5:58,,,SUB: Dragic FOR Olynyk,,
0021700742,220,8,0,2,9:19 PM,5:58,,,SUB: Whiteside FOR Adebayo,,
0021700742,226,2,1,2,9:20 PM,5:50,,,MISS Johnson 26' 3PT Jump Shot,,
0021700742,227,4,0,2,9:20 PM,5:47,Barnes REBOUND (Off:0 Def:1),,,,
0021700742,228,6,1,2,9:20 PM,5:41,,,Dragic P.FOUL (P1.T4) (D.Stafford),,
0021700742,230,2,1,2,9:20 PM,5:35,MISS Smith Jr. 20' Jump Shot,,,,
0021700742,231,4,0,2,9:20 PM,5:32,Mejri REBOUND (Off:1 Def:3),,,,
0021700742,232,2,87,2,9:20 PM,5:31,MISS Mejri 1' Putback Dunk,,,,
0021700742,233,4,0,2,9:20 PM,5:28,,,Winslow REBOUND (Off:0 Def:3),,
0021700742,234,2,1,2,9:20 PM,5:19,,,MISS Winslow 23' Jump Shot,,
0021700742,235,4,0,2,9:21 PM,5:18,MAVERICKS Rebound,,,,
0021700742,236,2,79,2,9:21 PM,5:08,MISS Barnes 18' Pullup Jump Shot,,,,
0021700742,237,4,0,2,9:21 PM,5:04,,,Whiteside REBOUND (Off:4 Def:3),,
0021700742,238,2,57,2,9:21 PM,4:50,,,MISS Johnson 8' Driving Hook Shot,,
0021700742,239,4,0,2,9:21 PM,4:48,Mejri REBOUND (Off:1 Def:4),,,,
0021700742,240,2,1,2,9:22 PM,4:36,MISS Matthews 28' 3PT Jump Shot,,,,
0021700742,241,4,0,2,9:22 PM,4:32,Mejri REBOUND (Off:2 Def:4),,,,
0021700742,242,5,2,2,9:22 PM,4:26,Smith Jr. Lost Ball Turnover (P4.T9),,Dragic STEAL (1 STL),,
0021700742,244,1,1,2,9:22 PM,4:18,,,Johnson 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),38 - 35,-3
0021700742,246,5,1,2,9:22 PM,3:54,Kleber Bad Pass Turnover (P1.T10),,Johnson STEAL (1 STL),,
