GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701059,2,12,0,1,8:16 PM,12:00,,,,,
0021701059,4,10,0,1,8:16 PM,12:00,Jump Ball Baynes vs. Adams: Tip to Westbrook,,,,
0021701059,7,2,101,1,8:16 PM,11:43,,,MISS George 4' Driving Floating Jump Shot,,
0021701059,8,4,0,1,8:16 PM,11:40,Morris REBOUND (Off:0 Def:1),,,,
0021701059,9,1,108,1,8:16 PM,11:20,Morris  Cutting Dunk Shot (2 PTS) (Horford 1 AST),,,0 - 2,2
0021701059,11,2,6,1,8:17 PM,10:59,Horford BLOCK (1 BLK),,MISS George 3' Driving Layup,,
0021701059,12,4,0,1,8:17 PM,10:57,Horford REBOUND (Off:0 Def:1),,,,
0021701059,13,1,47,1,8:17 PM,10:51,Morris 6' Turnaround Jump Shot (4 PTS) (Horford 2 AST),,,0 - 4,4
0021701059,16,1,6,1,8:17 PM,10:36,,,Westbrook 2' Driving Layup (2 PTS),2 - 4,2
0021701059,17,2,1,1,8:17 PM,10:22,MISS Baynes 13' Jump Shot,,,,
0021701059,18,4,0,1,8:17 PM,10:19,,,Anthony REBOUND (Off:0 Def:1),,
0021701059,20,2,79,1,8:17 PM,10:15,,,MISS Anthony 26' 3PT Pullup Jump Shot,,
0021701059,21,4,0,1,8:18 PM,10:13,Tatum REBOUND (Off:0 Def:1),,,,
0021701059,22,2,86,1,8:18 PM,10:01,MISS Horford 14' Turnaround Fadeaway Shot,,,,
0021701059,23,4,0,1,8:18 PM,9:58,,,Anthony REBOUND (Off:0 Def:2),,
0021701059,24,1,5,1,8:18 PM,9:44,,,Adams 2' Layup (2 PTS),4 - 4,TIE
0021701059,25,2,1,1,8:18 PM,9:17,MISS Baynes 12' Jump Shot,,,,
0021701059,26,4,0,1,8:19 PM,9:15,,,Westbrook REBOUND (Off:0 Def:1),,
0021701059,27,1,3,1,8:19 PM,9:09,,,Adams 14' Hook Shot (4 PTS) (Westbrook 1 AST),6 - 4,-2
0021701059,29,5,45,1,8:19 PM,8:55,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021701059,30,1,101,1,8:19 PM,8:37,,,George 8' Driving Floating Jump Shot (2 PTS),8 - 4,-4
0021701059,31,2,73,1,8:20 PM,8:24,MISS Rozier 2' Driving Reverse Layup,,,,
0021701059,32,4,0,1,8:20 PM,8:22,,,Adams REBOUND (Off:0 Def:1),,
0021701059,33,2,1,1,8:20 PM,8:18,,,MISS Anthony 25' 3PT Jump Shot,,
0021701059,34,4,0,1,8:20 PM,8:14,Baynes REBOUND (Off:0 Def:1),,,,
0021701059,35,6,4,1,8:20 PM,8:09,Horford OFF.Foul (P1) (T.Brown),,,,
0021701059,37,5,37,1,8:20 PM,8:09,Horford Offensive Foul Turnover (P2.T2),,,,
0021701059,38,5,45,1,8:20 PM,7:57,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021701059,39,1,9,1,8:21 PM,7:38,Tatum 1' Driving Dunk (2 PTS) (Rozier 1 AST),,,8 - 6,-2
0021701059,41,2,80,1,8:21 PM,7:18,,,MISS Westbrook 11' Step Back Jump Shot,,
0021701059,42,4,0,1,8:21 PM,7:14,,,Brewer REBOUND (Off:1 Def:0),,
0021701059,43,2,1,1,8:21 PM,7:12,,,MISS Anthony 26' 3PT Jump Shot,,
0021701059,44,4,0,1,8:21 PM,7:09,Tatum REBOUND (Off:0 Def:2),,,,
0021701059,45,6,1,1,8:21 PM,7:05,,,George P.FOUL (P1.T1) (E.Malloy),,
0021701059,47,9,1,1,8:22 PM,7:05,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021701059,48,2,1,1,8:25 PM,6:54,MISS Rozier 26' 3PT Jump Shot,,,,
0021701059,49,4,0,1,8:25 PM,6:53,,,Adams REBOUND (Off:0 Def:2),,
0021701059,50,2,6,1,8:25 PM,6:39,,,MISS Westbrook 4' Driving Layup,,
0021701059,51,4,0,1,8:25 PM,6:38,Tatum REBOUND (Off:0 Def:3),,,,
0021701059,52,6,1,1,8:26 PM,6:34,,,Westbrook P.FOUL (P1.T2) (M.Boland),,
0021701059,54,1,108,1,8:26 PM,6:21,Baynes 1' Cutting Dunk Shot (2 PTS) (Rozier 2 AST),,,8 - 8,TIE
0021701059,56,2,6,1,8:26 PM,5:58,Baynes BLOCK (1 BLK),,MISS Anthony 4' Driving Layup,,
0021701059,58,4,0,1,8:27 PM,5:58,,,Thunder Rebound,,
0021701059,59,6,1,1,8:27 PM,5:58,Horford P.FOUL (P2.T1) (M.Boland),,,,
0021701059,61,2,6,1,8:27 PM,5:52,,,MISS Westbrook 7' Driving Layup,,
0021701059,62,4,0,1,8:27 PM,5:50,,,Adams REBOUND (Off:1 Def:2),,
0021701059,63,1,87,1,8:27 PM,5:48,,,Adams 1' Putback Dunk (6 PTS),10 - 8,-2
0021701059,64,1,1,1,8:27 PM,5:39,Morris 26' 3PT Jump Shot (7 PTS) (Rozier 3 AST),,,10 - 11,1
0021701059,66,6,2,1,8:28 PM,5:34,Tatum S.FOUL (P1.T2) (E.Malloy),,,,
0021701059,68,3,11,1,8:28 PM,5:34,,,MISS Westbrook Free Throw 1 of 2,,
0021701059,69,4,1,1,8:28 PM,5:34,,,Thunder Rebound,,
0021701059,70,8,0,1,8:28 PM,5:34,SUB: Nader FOR Tatum,,,,
0021701059,71,8,0,1,8:28 PM,5:34,SUB: Ojeleye FOR Horford,,,,
0021701059,74,3,12,1,8:28 PM,5:34,,,Westbrook Free Throw 2 of 2 (3 PTS),11 - 11,TIE
0021701059,75,2,5,1,8:29 PM,5:10,MISS Nader 8' Layup,,,,
0021701059,76,4,0,1,8:29 PM,5:05,,,George REBOUND (Off:0 Def:1),,
0021701059,77,2,1,1,8:29 PM,5:03,,,MISS Brewer  3PT Jump Shot,,
0021701059,78,4,0,1,8:29 PM,5:00,Nader REBOUND (Off:0 Def:1),,,,
0021701059,79,2,5,1,8:29 PM,4:47,MISS Ojeleye 4' Layup,,Anthony BLOCK (1 BLK),,
0021701059,81,4,0,1,8:29 PM,4:43,,,Anthony REBOUND (Off:0 Def:3),,
0021701059,82,1,1,1,8:29 PM,4:32,,,Anthony 13' Jump Shot (2 PTS),13 - 11,-2
0021701059,83,6,2,1,8:30 PM,4:32,Ojeleye S.FOUL (P1.T3) (T.Brown),,,,
0021701059,85,8,0,1,8:30 PM,4:32,SUB: Monroe FOR Baynes,,,,
0021701059,87,3,10,1,8:30 PM,4:32,,,Anthony Free Throw 1 of 1 (3 PTS),14 - 11,-3
