GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700856,2,12,0,1,7:41 PM,12:00,,,,,
0021700856,4,10,0,1,7:41 PM,12:00,Jump Ball Allen vs. Turner: Tip to Dinwiddie,,,,
0021700856,7,5,1,1,7:41 PM,11:37,Carroll Bad Pass Turnover (P1.T1),,Joseph STEAL (1 STL),,
0021700856,9,5,1,1,7:42 PM,11:31,Dinwiddie STEAL (1 STL),,Joseph Bad Pass Turnover (P1.T1),,
0021700856,11,2,1,1,7:42 PM,11:20,MISS Acy 26' 3PT Jump Shot,,,,
0021700856,12,4,0,1,7:42 PM,11:17,,,Turner REBOUND (Off:0 Def:1),,
0021700856,13,2,86,1,7:42 PM,10:59,,,MISS Bogdanovic 7' Turnaround Fadeaway Shot,,
0021700856,14,4,0,1,7:42 PM,10:57,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021700856,15,1,1,1,7:42 PM,10:49,Crabbe 24' 3PT Jump Shot (3 PTS) (Acy 1 AST),,,0 - 3,3
0021700856,17,7,5,1,7:43 PM,10:29,Allen Violation:Kicked Ball (M.Kogut),,,,
0021700856,18,2,80,1,7:43 PM,10:17,,,MISS Young 21' Step Back Jump Shot,,
0021700856,19,4,0,1,7:43 PM,10:12,,,Joseph REBOUND (Off:1 Def:0),,
0021700856,20,2,1,1,7:43 PM,10:10,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021700856,21,4,0,1,7:43 PM,10:07,Dinwiddie REBOUND (Off:0 Def:2),,,,
0021700856,22,2,1,1,7:43 PM,9:53,MISS Crabbe 26' 3PT Jump Shot,,,,
0021700856,23,4,0,1,7:43 PM,9:49,,,Young REBOUND (Off:0 Def:1),,
0021700856,24,1,79,1,7:43 PM,9:46,,,Oladipo 13' Pullup Jump Shot (2 PTS),2 - 3,1
