GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700451,2,12,0,1,7:11 PM,12:00,,,,,
0021700451,4,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Cauley-Stein: Tip to Simmons,,,,
0021700451,7,2,1,1,7:11 PM,11:39,MISS Redick 22' Jump Shot,,,,
0021700451,8,4,0,1,7:12 PM,11:38,,,Kings Rebound,,
0021700451,9,6,3,1,7:12 PM,11:38,Johnson L.B.FOUL (P1.T1) (E.Lewis),,,,
0021700451,11,2,1,1,7:12 PM,11:28,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021700451,12,4,0,1,7:12 PM,11:23,Saric REBOUND (Off:0 Def:1),,,,
0021700451,13,1,1,1,7:12 PM,11:17,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,,0 - 3,3
0021700451,15,1,79,1,7:12 PM,11:00,,,Bogdanovic 23' Pullup Jump Shot (2 PTS),2 - 3,1
0021700451,17,2,1,1,7:13 PM,10:41,MISS Redick 18' Jump Shot,,,,
0021700451,18,4,0,1,7:13 PM,10:37,,,Cauley-Stein REBOUND (Off:0 Def:1),,
0021700451,19,1,1,1,7:13 PM,10:23,,,Randolph 15' Jump Shot (2 PTS),4 - 3,-1
0021700451,20,1,103,1,7:14 PM,10:15,Simmons 15' Running Pull-Up Jump Shot (2 PTS),,,4 - 5,1
0021700451,21,1,58,1,7:14 PM,10:05,,,Cauley-Stein 4' Turnaround Hook Shot (2 PTS) (Fox 1 AST),6 - 5,-1
0021700451,23,2,1,1,7:14 PM,9:57,MISS Saric 27' 3PT Jump Shot,,,,
0021700451,24,4,0,1,7:14 PM,9:53,Johnson REBOUND (Off:1 Def:0),,,,
0021700451,25,6,1,1,7:14 PM,9:46,,,Fox P.FOUL (P1.T1) (S.Wall),,
0021700451,27,5,4,1,7:14 PM,9:40,Simmons Traveling Turnover (P1.T1),,,,
0021700451,28,6,2,1,7:15 PM,9:22,Covington S.FOUL (P1.T2) (E.Lewis),,,,
0021700451,30,3,11,1,7:15 PM,9:22,,,MISS Cauley-Stein Free Throw 1 of 2,,
0021700451,31,4,1,1,7:15 PM,9:22,,,Kings Rebound,,
0021700451,32,3,12,1,7:16 PM,9:22,,,MISS Cauley-Stein Free Throw 2 of 2,,
0021700451,33,4,0,1,7:16 PM,9:20,Saric REBOUND (Off:0 Def:2),,,,
0021700451,34,1,79,1,7:16 PM,9:07,Simmons 14' Pullup Jump Shot (4 PTS),,,6 - 7,1
0021700451,35,2,79,1,7:16 PM,8:59,,,MISS Fox 7' Pullup Jump Shot,,
0021700451,36,4,0,1,7:16 PM,8:57,Simmons REBOUND (Off:0 Def:1),,,,
0021700451,37,5,2,1,7:16 PM,8:51,Covington Lost Ball Turnover (P1.T2),,Temple STEAL (1 STL),,
0021700451,39,2,1,1,7:16 PM,8:42,,,MISS Cauley-Stein 4' Jump Shot,,
0021700451,40,4,0,1,7:16 PM,8:40,Johnson REBOUND (Off:1 Def:1),,,,
0021700451,41,2,1,1,7:17 PM,8:27,MISS Redick 26' 3PT Jump Shot,,,,
0021700451,42,4,0,1,7:17 PM,8:23,,,Randolph REBOUND (Off:0 Def:1),,
0021700451,43,2,73,1,7:17 PM,8:13,,,MISS Temple 5' Driving Reverse Layup,,
0021700451,44,4,0,1,7:17 PM,8:13,76ERS Rebound,,,,
0021700451,45,8,0,1,7:17 PM,8:13,SUB: Booker FOR Saric,,,,
0021700451,46,8,0,1,7:17 PM,8:13,SUB: Luwawu-Cabarrot FOR Covington,,,,
0021700451,49,5,45,1,7:17 PM,8:04,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,
0021700451,50,1,63,1,7:18 PM,7:48,,,Randolph 16' Fadeaway Jumper (4 PTS),8 - 7,-1
0021700451,51,6,2,1,7:18 PM,7:48,Johnson S.FOUL (P2.T3) (B.Nansel),,,,
0021700451,53,8,0,1,7:18 PM,7:48,SUB: Holmes FOR Johnson,,,,
0021700451,55,3,10,1,7:18 PM,7:48,,,MISS Randolph Free Throw 1 of 1,,
0021700451,56,4,0,1,7:19 PM,7:46,Simmons REBOUND (Off:0 Def:2),,,,
0021700451,57,5,45,1,7:19 PM,7:31,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021700451,58,1,1,1,7:19 PM,7:16,,,Randolph 27' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),11 - 7,-4
0021700451,60,9,1,1,7:19 PM,7:15,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021700451,61,8,0,1,7:22 PM,7:15,SUB: Bayless FOR Redick,,,,
