GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701185,2,12,0,1,7:41 PM,12:00,,,,,
0021701185,4,10,0,1,7:41 PM,12:00,Jump Ball Baynes vs. Felicio: Tip to Rozier,,,,
0021701185,7,5,1,1,7:41 PM,11:46,Baynes Bad Pass Turnover (P1.T1),,Holiday STEAL (1 STL),,
0021701185,9,5,1,1,7:42 PM,11:43,,,Holiday Bad Pass Turnover (P1.T1),,
0021701185,10,1,86,1,7:42 PM,11:30,Morris 9' Turnaround Fadeaway (2 PTS),,,0 - 2,2
0021701185,11,1,1,1,7:42 PM,11:14,,,Markkanen 27' 3PT Jump Shot (3 PTS) (Payne 1 AST),3 - 2,-1
0021701185,13,2,1,1,7:42 PM,10:59,MISS Rozier 25' 3PT Jump Shot,,,,
0021701185,14,4,0,1,7:42 PM,10:56,,,Nwaba REBOUND (Off:0 Def:1),,
0021701185,15,6,2,1,7:42 PM,10:51,Brown S.FOUL (P1.T1) (M.Smith),,,,
0021701185,17,3,11,1,7:43 PM,10:51,,,Felicio Free Throw 1 of 2 (1 PTS),4 - 2,-2
0021701185,18,3,12,1,7:43 PM,10:51,,,Felicio Free Throw 2 of 2 (2 PTS),5 - 2,-3
0021701185,19,1,86,1,7:44 PM,10:28,Brown 15' Turnaround Fadeaway (2 PTS),,,5 - 4,-1
0021701185,20,1,58,1,7:44 PM,10:10,,,Nwaba 9' Turnaround Hook Shot (2 PTS) (Payne 2 AST),7 - 4,-3
0021701185,22,2,1,1,7:44 PM,10:00,MISS Brown 24' 3PT Jump Shot,,,,
0021701185,23,4,0,1,7:44 PM,9:57,Baynes REBOUND (Off:1 Def:0),,,,
0021701185,24,1,1,1,7:44 PM,9:55,Brown 24' 3PT Jump Shot (5 PTS) (Baynes 1 AST),,,7 - 7,TIE
0021701185,26,1,1,1,7:44 PM,9:34,,,Holiday 24' 3PT Jump Shot (3 PTS) (Felicio 1 AST),10 - 7,-3
0021701185,28,5,1,1,7:45 PM,9:22,Rozier Bad Pass Turnover (P1.T2),,Felicio STEAL (1 STL),,
0021701185,30,5,40,1,7:45 PM,9:20,,,Felicio Out of Bounds Lost Ball Turnover (P1.T2),,
0021701185,31,2,1,1,7:45 PM,9:08,MISS Morris  3PT Jump Shot,,,,
0021701185,32,4,0,1,7:45 PM,9:04,,,Felicio REBOUND (Off:0 Def:1),,
0021701185,33,1,1,1,7:45 PM,8:49,,,Payne 28' 3PT Jump Shot (3 PTS) (Holiday 1 AST),13 - 7,-6
0021701185,35,1,98,1,7:46 PM,8:32,Baynes 1' Cutting Layup Shot (2 PTS) (Morris 1 AST),,,13 - 9,-4
0021701185,37,2,6,1,7:46 PM,8:20,,,MISS Markkanen 6' Driving Layup,,
0021701185,38,4,0,1,7:46 PM,8:16,Baynes REBOUND (Off:1 Def:1),,,,
0021701185,39,2,1,1,7:46 PM,8:08,MISS Baynes 24' 3PT Jump Shot,,,,
0021701185,40,4,0,1,7:46 PM,8:06,,,Felicio REBOUND (Off:0 Def:2),,
0021701185,41,2,101,1,7:46 PM,7:59,,,MISS Payne 9' Driving Floating Jump Shot,,
0021701185,42,4,0,1,7:46 PM,7:56,,,Payne REBOUND (Off:1 Def:0),,
0021701185,43,1,47,1,7:46 PM,7:55,,,Payne 9' Turnaround Jump Shot (5 PTS),15 - 9,-6
0021701185,44,1,5,1,7:46 PM,7:37,Brown 2' Layup (7 PTS) (Morris 2 AST),,,15 - 11,-4
0021701185,46,2,86,1,7:47 PM,7:23,,,MISS Nwaba 12' Turnaround Fadeaway Shot,,
0021701185,47,4,0,1,7:47 PM,7:21,Baynes REBOUND (Off:1 Def:2),,,,
0021701185,48,1,102,1,7:47 PM,7:16,Brown 7' Driving Floating Bank Jump Shot (9 PTS),,,15 - 13,-2
0021701185,49,5,1,1,7:47 PM,7:09,Baynes STEAL (1 STL),,Payne Bad Pass Turnover (P1.T3),,
0021701185,51,1,6,1,7:47 PM,7:02,Brown 2' Driving Layup (11 PTS) (Rozier 1 AST),,,15 - 15,TIE
0021701185,53,6,2,1,7:47 PM,7:02,,,Nwaba S.FOUL (P1.T1) (E.Lewis),,
0021701185,55,3,10,1,7:48 PM,7:02,Brown Free Throw 1 of 1 (12 PTS),,,15 - 16,1
0021701185,56,2,6,1,7:48 PM,6:47,Yabusele BLOCK (1 BLK),,MISS Felicio 3' Driving Layup,,
0021701185,58,4,0,1,7:48 PM,6:43,Yabusele REBOUND (Off:0 Def:1),,,,
0021701185,59,5,1,1,7:48 PM,6:37,Rozier Bad Pass Turnover (P2.T3),,Nwaba STEAL (1 STL),,
0021701185,61,2,1,1,7:48 PM,6:28,,,MISS Markkanen 27' 3PT Jump Shot,,
0021701185,62,4,0,1,7:48 PM,6:25,Rozier REBOUND (Off:0 Def:1),,,,
0021701185,63,5,7,1,7:48 PM,6:23,Brown Discontinue Dribble Turnover (P1.T4),,,,
0021701185,64,9,1,1,7:48 PM,6:23,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021701185,65,1,1,1,7:51 PM,6:12,,,Markkanen 27' 3PT Jump Shot (6 PTS) (Nwaba 1 AST),18 - 16,-2
0021701185,67,6,1,1,7:52 PM,5:56,,,Markkanen P.FOUL (P1.T2) (E.Lewis),,
0021701185,69,1,1,1,7:52 PM,5:45,Yabusele  3PT Jump Shot (3 PTS) (Brown 1 AST),,,18 - 19,1
0021701185,71,2,9,1,7:52 PM,5:36,Yabusele BLOCK (2 BLK),,MISS Nwaba 4' Driving Dunk,,
0021701185,79,4,0,1,7:52 PM,5:35,Baynes REBOUND (Off:1 Def:3),,,,
0021701185,73,6,1,1,7:53 PM,5:35,,,Markkanen P.FOUL (P2.T3) (E.Lewis),,
0021701185,75,8,0,1,7:53 PM,5:34,SUB: Monroe FOR Baynes,,,,
0021701185,76,8,0,1,7:53 PM,5:34,,,SUB: Portis FOR Markkanen,,
0021701185,80,1,79,1,7:53 PM,5:19,Morris 17' Pullup Jump Shot (4 PTS),,,18 - 21,3
0021701185,81,2,5,1,7:54 PM,4:50,,,MISS Nwaba 5' Layup,,
0021701185,82,4,0,1,7:54 PM,4:48,,,Nwaba REBOUND (Off:1 Def:1),,
0021701185,83,2,5,1,7:54 PM,4:47,,,MISS Nwaba 1' Layup,,
0021701185,84,4,0,1,7:54 PM,4:41,,,Felicio REBOUND (Off:1 Def:2),,
0021701185,85,1,97,1,7:54 PM,4:41,,,Felicio 1' Tip Layup Shot (4 PTS),20 - 21,1
0021701185,86,2,1,1,7:54 PM,4:28,MISS Rozier 24' 3PT Jump Shot,,,,
0021701185,87,4,0,1,7:54 PM,4:25,,,Felicio REBOUND (Off:1 Def:3),,
0021701185,88,1,6,1,7:54 PM,4:14,,,Holiday 2' Driving Layup (5 PTS) (Payne 3 AST),22 - 21,-1
0021701185,90,1,1,1,7:54 PM,4:02,Rozier 22' Jump Shot (2 PTS) (Monroe 1 AST),,,22 - 23,1
0021701185,93,8,0,1,7:55 PM,3:56,SUB: Bird FOR Brown,,,,
0021701185,94,8,0,1,7:55 PM,3:56,,,SUB: Kilpatrick FOR Nwaba,,
0021701185,95,8,0,1,7:55 PM,3:56,,,SUB: Arcidiacono FOR Payne,,
0021701185,99,2,79,1,7:55 PM,3:53,,,MISS Portis 21' Pullup Jump Shot,,
0021701185,100,4,0,1,7:55 PM,3:48,Yabusele REBOUND (Off:0 Def:2),,,,
0021701185,101,1,1,1,7:55 PM,3:40,Monroe 14' Jump Shot (2 PTS),,,22 - 25,3
0021701185,102,6,2,1,7:56 PM,3:22,Monroe S.FOUL (P1.T2) (E.Lewis),,,,
0021701185,104,3,11,1,7:56 PM,3:22,,,Kilpatrick Free Throw 1 of 2 (1 PTS),23 - 25,2
0021701185,105,8,0,1,7:56 PM,3:22,,,SUB: Asik FOR Felicio,,
0021701185,107,3,12,1,7:56 PM,3:22,,,Kilpatrick Free Throw 2 of 2 (2 PTS),24 - 25,1
0021701185,108,1,6,1,7:57 PM,3:00,Monroe 2' Driving Layup (4 PTS) (Rozier 2 AST),,,24 - 27,3
0021701185,110,2,1,1,7:57 PM,2:53,,,MISS Kilpatrick  3PT Jump Shot,,
0021701185,111,4,0,1,7:57 PM,2:50,Monroe REBOUND (Off:0 Def:1),,,,
0021701185,112,6,1,1,7:57 PM,2:45,,,Arcidiacono P.FOUL (P1.T4) (N.Buchert),,
0021701185,114,9,1,1,7:57 PM,2:45,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021701185,116,8,0,1,7:59 PM,2:45,SUB: Ojeleye FOR Yabusele,,,,
0021701185,117,8,0,1,7:59 PM,2:45,,,SUB: Grant FOR Holiday,,
0021701185,120,2,101,1,8:00 PM,2:36,MISS Rozier 5' Driving Floating Jump Shot,,,,
0021701185,121,4,0,1,8:00 PM,2:34,Rozier REBOUND (Off:1 Def:1),,,,
0021701185,122,2,1,1,8:00 PM,2:32,MISS Bird 25' 3PT Jump Shot,,,,
0021701185,123,4,0,1,8:00 PM,2:29,,,Portis REBOUND (Off:0 Def:1),,
0021701185,124,1,79,1,8:00 PM,2:15,,,Portis 16' Pullup Jump Shot (2 PTS) (Grant 1 AST),26 - 27,1
0021701185,126,2,1,1,8:01 PM,2:00,MISS Ojeleye 25' 3PT Jump Shot,,,,
0021701185,127,4,0,1,8:01 PM,1:58,,,Asik REBOUND (Off:0 Def:1),,
0021701185,128,1,6,1,8:01 PM,1:53,,,Kilpatrick 1' Driving Layup (4 PTS) (Arcidiacono 1 AST),28 - 27,-1
0021701185,130,1,1,1,8:01 PM,1:30,Bird  3PT Jump Shot (3 PTS) (Monroe 2 AST),,,28 - 30,2
0021701185,132,2,3,1,8:01 PM,1:15,,,MISS Asik 2' Hook Shot,,
0021701185,133,4,0,1,8:01 PM,1:13,Monroe REBOUND (Off:0 Def:2),,,,
0021701185,134,2,79,1,8:02 PM,1:07,MISS Bird 15' Pullup Jump Shot,,,,
0021701185,135,4,0,1,8:02 PM,1:04,,,Portis REBOUND (Off:0 Def:2),,
0021701185,136,6,1,1,8:02 PM,0:58,Rozier P.FOUL (P1.T3) (E.Lewis),,,,
0021701185,138,8,0,1,8:02 PM,0:58,SUB: Larkin FOR Rozier,,,,
0021701185,139,8,0,1,8:02 PM,0:58,SUB: Nader FOR Morris,,,,
0021701185,142,1,80,1,8:02 PM,0:48,,,Kilpatrick 18' Step Back Jump Shot (6 PTS),30 - 30,TIE
0021701185,143,2,1,1,8:03 PM,0:36,MISS Monroe 18' Jump Shot,,,,
0021701185,144,4,0,1,8:03 PM,0:36,,,Kilpatrick REBOUND (Off:0 Def:1),,
0021701185,145,5,2,1,8:03 PM,0:27,Monroe STEAL (1 STL),,Kilpatrick Lost Ball Turnover (P1.T4),,
0021701185,147,6,2,1,8:03 PM,0:25,,,Grant S.FOUL (P1.PN) (E.Lewis),,
0021701185,149,3,11,1,8:03 PM,0:25,MISS Bird Free Throw 1 of 2,,,,
0021701185,150,4,1,1,8:03 PM,0:25,CELTICS Rebound,,,,
0021701185,151,3,12,1,8:04 PM,0:25,MISS Bird Free Throw 2 of 2,,,,
0021701185,152,4,0,1,8:04 PM,0:25,,,Arcidiacono REBOUND (Off:0 Def:1),,
0021701185,153,2,93,1,8:04 PM,0:01,,,MISS Asik 4' Driving Bank Hook Shot,,
0021701185,154,4,0,1,8:04 PM,0:01,Bird REBOUND (Off:0 Def:1),,,,
0021701185,155,13,0,1,8:04 PM,0:00,,,,30 - 30,TIE
0021701185,158,12,0,2,8:07 PM,12:00,,,,30 - 30,TIE
0021701185,159,2,79,2,8:07 PM,11:49,,,MISS Kilpatrick 21' Pullup Jump Shot,,
0021701185,160,4,0,2,8:07 PM,11:46,Larkin REBOUND (Off:0 Def:1),,,,
0021701185,161,2,47,2,8:07 PM,11:25,MISS Monroe 14' Turnaround Jump Shot,,,,
0021701185,162,4,0,2,8:07 PM,11:23,,,Portis REBOUND (Off:0 Def:3),,
0021701185,163,1,58,2,8:08 PM,11:06,,,Portis 6' Turnaround Hook Shot (4 PTS),32 - 30,-2
0021701185,164,1,52,2,8:08 PM,10:50,Monroe 1' Alley Oop Dunk (6 PTS) (Larkin 1 AST),,,32 - 32,TIE
0021701185,166,6,26,2,8:08 PM,10:35,,,Portis Offensive Charge Foul (P1.T1) (E.Lewis),,
0021701185,168,5,37,2,8:08 PM,10:35,,,Portis Offensive Foul Turnover (P1.T5),,
0021701185,169,1,108,2,8:08 PM,10:24,Bird 1' Cutting Dunk Shot (5 PTS) (Monroe 3 AST),,,32 - 34,2
0021701185,171,1,1,2,8:09 PM,10:07,,,Grant 28' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),35 - 34,-1
0021701185,173,1,98,2,8:09 PM,9:47,Bird 1' Cutting Layup Shot (7 PTS) (Monroe 4 AST),,,35 - 36,1
0021701185,175,1,1,2,8:10 PM,9:21,,,Kilpatrick 27' 3PT Jump Shot (9 PTS),38 - 36,-2
0021701185,176,6,1,2,8:10 PM,9:10,,,Arcidiacono P.FOUL (P2.T2) (E.Lewis),,
0021701185,178,8,0,2,8:10 PM,9:10,,,SUB: Markkanen FOR Asik,,
0021701185,180,5,1,2,8:10 PM,9:02,Nader Bad Pass Turnover (P1.T5),,Kilpatrick STEAL (1 STL),,
0021701185,182,2,41,2,8:10 PM,9:01,,,MISS Kilpatrick 2' Running Layup,,
0021701185,183,4,0,2,8:10 PM,9:00,,,Portis REBOUND (Off:1 Def:3),,
0021701185,184,2,97,2,8:10 PM,8:58,,,MISS Portis 2' Tip Layup Shot,,
0021701185,185,4,0,2,8:10 PM,8:57,,,Kilpatrick REBOUND (Off:1 Def:1),,
0021701185,186,6,2,2,8:10 PM,8:56,Monroe S.FOUL (P2.T1) (N.Buchert),,,,
0021701185,188,3,11,2,8:11 PM,8:56,,,MISS Kilpatrick Free Throw 1 of 2,,
0021701185,189,4,1,2,8:11 PM,8:56,,,Bulls Rebound,,
0021701185,190,3,12,2,8:11 PM,8:56,,,Kilpatrick Free Throw 2 of 2 (10 PTS),39 - 36,-3
0021701185,192,1,108,2,8:11 PM,8:40,Bird  Cutting Dunk Shot (9 PTS) (Monroe 5 AST),,,39 - 38,-1
0021701185,194,1,75,2,8:12 PM,8:25,,,Arcidiacono 2' Driving Finger Roll Layup (2 PTS),41 - 38,-3
0021701185,195,6,2,2,8:12 PM,8:11,,,Grant S.FOUL (P2.T3) (N.Buchert),,
0021701185,198,3,11,2,8:12 PM,8:11,MISS Nader Free Throw 1 of 2,,,,
0021701185,199,4,1,2,8:12 PM,8:11,CELTICS Rebound,,,,
0021701185,200,3,12,2,8:12 PM,8:11,MISS Nader Free Throw 2 of 2,,,,
0021701185,201,4,0,2,8:12 PM,8:09,,,Portis REBOUND (Off:1 Def:4),,
0021701185,202,1,6,2,8:13 PM,7:58,,,Grant 3' Driving Layup (5 PTS),43 - 38,-5
0021701185,203,6,2,2,8:13 PM,7:58,Nader S.FOUL (P1.T2) (E.Lewis),,,,
0021701185,205,3,10,2,8:13 PM,7:58,,,MISS Grant Free Throw 1 of 1,,
0021701185,206,4,0,2,8:13 PM,7:58,Ojeleye REBOUND (Off:0 Def:1),,,,
0021701185,207,1,98,2,8:13 PM,7:38,Bird 1' Cutting Layup Shot (11 PTS) (Monroe 6 AST),,,43 - 40,-3
0021701185,209,6,1,2,8:14 PM,7:27,Monroe P.FOUL (P3.T3) (M.Smith),,,,
0021701185,211,8,0,2,8:14 PM,7:27,SUB: Baynes FOR Bird,,,,
0021701185,212,8,0,2,8:14 PM,7:27,SUB: Brown FOR Monroe,,,,
0021701185,215,1,43,2,8:14 PM,7:20,,,Markkanen 3' Alley Oop Layup (8 PTS) (Grant 2 AST),45 - 40,-5
0021701185,217,2,73,2,8:15 PM,7:05,MISS Nader 1' Driving Reverse Layup,,,,
0021701185,218,4,0,2,8:15 PM,7:03,,,Markkanen REBOUND (Off:0 Def:1),,
0021701185,219,2,3,2,8:15 PM,6:54,,,MISS Portis 5' Hook Shot,,
0021701185,220,4,0,2,8:15 PM,6:52,Brown REBOUND (Off:0 Def:1),,,,
0021701185,221,2,1,2,8:15 PM,6:41,MISS Brown 25' 3PT Jump Shot,,,,
0021701185,222,4,0,2,8:15 PM,6:38,,,Portis REBOUND (Off:1 Def:5),,
0021701185,223,1,80,2,8:15 PM,6:31,,,Grant 22' Step Back Jump Shot (7 PTS),47 - 40,-7
0021701185,224,9,1,2,8:15 PM,6:23,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021701185,225,8,0,2,8:18 PM,6:23,SUB: Rozier FOR Nader,,,,
0021701185,226,8,0,2,8:18 PM,6:23,SUB: Yabusele FOR Ojeleye,,,,
0021701185,227,8,0,2,8:18 PM,6:23,,,SUB: Nwaba FOR Kilpatrick,,
0021701185,228,8,0,2,8:18 PM,6:23,,,SUB: Felicio FOR Grant,,
0021701185,229,8,0,2,8:18 PM,6:23,,,SUB: Holiday FOR Portis,,
0021701185,235,2,1,2,8:18 PM,6:18,MISS Brown 19' Jump Shot,,,,
0021701185,236,4,0,2,8:18 PM,6:16,,,Markkanen REBOUND (Off:0 Def:2),,
0021701185,237,2,1,2,8:19 PM,6:03,,,MISS Holiday 27' 3PT Jump Shot,,
0021701185,238,4,0,2,8:19 PM,6:00,Baynes REBOUND (Off:1 Def:4),,,,
0021701185,239,2,1,2,8:19 PM,5:51,MISS Yabusele 25' 3PT Jump Shot,,,,
0021701185,240,4,0,2,8:19 PM,5:47,,,Holiday REBOUND (Off:0 Def:1),,
0021701185,241,1,93,2,8:19 PM,5:33,,,Nwaba 7' Driving Bank Hook Shot (4 PTS),49 - 40,-9
0021701185,242,5,2,2,8:19 PM,5:23,Brown Lost Ball Turnover (P2.T6),,Arcidiacono STEAL (1 STL),,
