GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700371,2,12,0,1,8:11 PM,12:00,,,,,
0021700371,4,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Valanciunas: Tip to Ibaka,,,,
0021700371,7,2,1,1,8:11 PM,11:44,,,MISS Ibaka 27' 3PT Jump Shot,,
0021700371,8,4,0,1,8:11 PM,11:40,Evans REBOUND (Off:0 Def:1),,,,
0021700371,9,2,79,1,8:11 PM,11:17,MISS Evans 25' 3PT Pullup Jump Shot,,,,
0021700371,10,4,0,1,8:11 PM,11:14,,,Lowry REBOUND (Off:0 Def:1),,
0021700371,11,6,2,1,8:11 PM,11:13,Evans S.FOUL (P1.T1) (M.Smith),,,,
0021700371,13,3,11,1,8:12 PM,11:13,,,Ibaka Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021700371,14,3,12,1,8:12 PM,11:13,,,Ibaka Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021700371,16,1,102,1,8:13 PM,10:54,Evans 4' Driving Floating Bank Jump Shot (2 PTS),,,2 - 2,TIE
0021700371,17,5,4,1,8:13 PM,10:46,,,Ibaka Traveling Turnover (P1.T1),,
0021700371,18,1,1,1,8:14 PM,10:36,Gasol 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),,,2 - 5,3
0021700371,20,2,5,1,8:14 PM,10:20,,,MISS Valanciunas 1' Layup,,
0021700371,21,4,0,1,8:14 PM,10:20,GRIZZLIES Rebound,,,,
0021700371,22,2,6,1,8:14 PM,10:06,MISS Evans 5' Driving Layup,,,,
0021700371,23,4,0,1,8:14 PM,10:06,GRIZZLIES Rebound,,,,
0021700371,24,6,4,1,8:15 PM,9:59,Green OFF.Foul (P1) (M.Smith),,,,
0021700371,26,5,37,1,8:15 PM,9:59,Green Offensive Foul Turnover (P1.T1),,,,
0021700371,27,7,1,1,8:15 PM,9:59,,,,,
0021700371,28,1,98,1,8:15 PM,9:43,,,Valanciunas 4' Cutting Layup Shot (2 PTS) (Lowry 1 AST),4 - 5,1
0021700371,30,6,1,1,8:16 PM,9:23,,,Valanciunas P.FOUL (P1.T1) (M.Smith),,
0021700371,32,1,1,1,8:16 PM,9:15,Evans 27' 3PT Jump Shot (5 PTS) (Green 1 AST),,,4 - 8,4
0021700371,34,2,1,1,8:16 PM,8:59,,,MISS Ibaka 18' Jump Shot,,
