GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700926,2,12,0,1,7:11 PM,12:00,,,,,
0021700926,4,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Drummond: Tip to Griffin,,,,
0021700926,7,5,45,1,7:11 PM,11:46,,,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700926,8,1,1,1,7:11 PM,11:35,Vucevic 21' Jump Shot (2 PTS) (Fournier 1 AST),,,0 - 2,2
0021700926,10,5,45,1,7:12 PM,11:17,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021700926,11,1,1,1,7:12 PM,11:04,Gordon 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,,0 - 5,5
0021700926,13,5,1,1,7:12 PM,10:45,Gordon STEAL (1 STL),,Griffin Bad Pass Turnover (P2.T3),,
0021700926,15,1,47,1,7:12 PM,10:30,Gordon 13' Turnaround Jump Shot (5 PTS),,,0 - 7,7
0021700926,16,6,26,1,7:13 PM,10:20,,,Smith Offensive Charge Foul (P1.T1) (D.Guthrie),,
0021700926,18,5,37,1,7:13 PM,10:20,,,Smith Offensive Foul Turnover (P1.T4),,
0021700926,19,1,6,1,7:13 PM,10:01,Simmons 2' Driving Layup (2 PTS),,,0 - 9,9
0021700926,20,9,1,1,7:13 PM,9:54,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021700926,21,2,1,1,7:16 PM,9:45,Gordon BLOCK (1 BLK),,MISS Griffin 17' Jump Shot,,
0021700926,23,4,0,1,7:16 PM,9:41,Simmons REBOUND (Off:0 Def:1),,,,
0021700926,24,2,78,1,7:17 PM,9:39,MISS Simmons 3' Floating Jump Shot,,,,
0021700926,25,4,0,1,7:17 PM,9:36,,,Griffin REBOUND (Off:0 Def:1),,
0021700926,26,6,1,1,7:17 PM,9:31,Fournier P.FOUL (P1.T1) (D.Guthrie),,,,
0021700926,28,2,1,1,7:17 PM,9:24,,,MISS Bullock 25' 3PT Jump Shot,,
0021700926,29,4,0,1,7:17 PM,9:20,Gordon REBOUND (Off:0 Def:1),,,,
0021700926,30,6,26,1,7:17 PM,9:19,Gordon Offensive Charge Foul (P1.T2) (B.Forte),,,,
0021700926,32,5,37,1,7:17 PM,9:19,Gordon Offensive Foul Turnover (P1.T1),,,,
0021700926,33,1,79,1,7:18 PM,9:07,,,Smith 19' Pullup Jump Shot (2 PTS),2 - 9,7
0021700926,34,1,43,1,7:18 PM,8:44,Gordon 1' Alley Oop Layup (7 PTS) (Vucevic 1 AST),,,2 - 11,9
0021700926,36,2,1,1,7:18 PM,8:33,,,MISS Bullock 26' 3PT Jump Shot,,
0021700926,37,4,0,1,7:18 PM,8:30,Gordon REBOUND (Off:0 Def:2),,,,
0021700926,38,2,79,1,7:18 PM,8:27,MISS Gordon 26' 3PT Pullup Jump Shot,,,,
0021700926,39,4,0,1,7:18 PM,8:23,,,Drummond REBOUND (Off:0 Def:1),,
0021700926,40,1,1,1,7:18 PM,8:15,,,Ennis III 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),5 - 11,6
0021700926,42,1,78,1,7:19 PM,8:00,Fournier 11' Floating Jump Shot (2 PTS) (Augustin 2 AST),,,5 - 13,8
0021700926,44,1,1,1,7:19 PM,7:41,,,Ennis III 24' 3PT Jump Shot (6 PTS) (Griffin 1 AST),8 - 13,5
0021700926,46,2,1,1,7:19 PM,7:29,MISS Vucevic 27' 3PT Jump Shot,,,,
0021700926,47,4,0,1,7:19 PM,7:27,,,Drummond REBOUND (Off:0 Def:2),,
0021700926,48,5,2,1,7:19 PM,7:25,Gordon STEAL (2 STL),,Drummond Lost Ball Turnover (P1.T5),,
0021700926,50,2,1,1,7:19 PM,7:18,MISS Gordon  3PT Jump Shot,,,,
0021700926,51,4,0,1,7:20 PM,7:15,,,Griffin REBOUND (Off:0 Def:2),,
0021700926,52,1,79,1,7:20 PM,7:15,,,Smith 18' Pullup Jump Shot (4 PTS),10 - 13,3
0021700926,53,9,1,1,7:20 PM,7:15,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021700926,54,2,6,1,7:23 PM,6:51,MISS Augustin 1' Driving Layup,,,,
0021700926,55,4,0,1,7:23 PM,6:51,,,Drummond REBOUND (Off:0 Def:3),,
0021700926,57,1,75,1,7:23 PM,6:39,,,Bullock 1' Driving Finger Roll Layup (2 PTS) (Griffin 2 AST),12 - 13,1
0021700926,59,6,2,1,7:23 PM,6:19,,,Griffin S.FOUL (P1.T2) (M.Ervin),,
0021700926,61,3,13,1,7:24 PM,6:19,Gordon Free Throw 1 of 3 (8 PTS),,,12 - 14,2
0021700926,62,3,14,1,7:24 PM,6:19,MISS Gordon Free Throw 2 of 3,,,,
0021700926,63,4,1,1,7:24 PM,6:19,MAGIC Rebound,,,,
0021700926,64,3,15,1,7:24 PM,6:19,Gordon Free Throw 3 of 3 (9 PTS),,,12 - 15,3
0021700926,65,6,1,1,7:25 PM,6:10,Fournier P.FOUL (P2.T3) (M.Ervin),,,,
0021700926,67,8,0,1,7:25 PM,6:10,SUB: Hezonja FOR Fournier,,,,
0021700926,69,2,1,1,7:25 PM,6:02,,,MISS Griffin 15' Jump Shot,,
0021700926,70,4,0,1,7:25 PM,5:58,Augustin REBOUND (Off:0 Def:1),,,,
0021700926,71,1,79,1,7:25 PM,5:49,Augustin 21' Pullup Jump Shot (2 PTS) (Simmons 1 AST),,,12 - 17,5
0021700926,73,1,47,1,7:26 PM,5:25,,,Griffin 7' Turnaround Jump Shot (2 PTS),14 - 17,3
0021700926,74,2,1,1,7:26 PM,5:07,MISS Vucevic 17' Jump Shot,,,,
0021700926,75,4,0,1,7:26 PM,5:04,,,Ennis III REBOUND (Off:0 Def:1),,
0021700926,76,2,78,1,7:26 PM,4:58,,,MISS Smith 7' Floating Jump Shot,,
0021700926,77,4,0,1,7:26 PM,4:56,Vucevic REBOUND (Off:0 Def:1),,,,
0021700926,78,1,98,1,7:26 PM,4:50,Gordon 2' Cutting Layup Shot (11 PTS) (Augustin 3 AST),,,14 - 19,5
0021700926,80,6,2,1,7:26 PM,4:50,,,Ennis III S.FOUL (P1.T3) (M.Ervin),,
0021700926,82,3,10,1,7:27 PM,4:50,Gordon Free Throw 1 of 1 (12 PTS),,,14 - 20,6
0021700926,83,1,57,1,7:27 PM,4:33,,,Griffin 8' Driving Hook Shot (4 PTS),16 - 20,4
0021700926,84,1,1,1,7:27 PM,4:20,Gordon 28' 3PT Jump Shot (15 PTS) (Vucevic 2 AST),,,16 - 23,7
0021700926,86,1,6,1,7:27 PM,4:05,,,Ennis III 1' Driving Layup (8 PTS) (Griffin 3 AST),18 - 23,5
0021700926,88,2,86,1,7:28 PM,3:50,MISS Gordon 17' Turnaround Fadeaway Shot,,,,
0021700926,89,4,0,1,7:28 PM,3:48,,,Drummond REBOUND (Off:0 Def:4),,
0021700926,90,2,1,1,7:28 PM,3:41,,,MISS Smith 25' 3PT Jump Shot,,
0021700926,91,4,0,1,7:28 PM,3:38,Augustin REBOUND (Off:0 Def:2),,,,
0021700926,92,1,6,1,7:28 PM,3:30,Vucevic 1' Driving Layup (4 PTS) (Augustin 4 AST),,,18 - 25,7
0021700926,94,6,1,1,7:28 PM,3:09,Gordon P.FOUL (P2.T4) (D.Guthrie),,,,
0021700926,96,8,0,1,7:29 PM,3:09,,,SUB: Johnson FOR Smith,,
0021700926,97,8,0,1,7:29 PM,3:09,,,SUB: Buycks FOR Griffin,,
0021700926,98,8,0,1,7:29 PM,3:09,,,SUB: Tolliver FOR Ennis III,,
0021700926,102,6,11,1,7:29 PM,3:09,,,Griffin T.FOUL (P1.T3) (B.Forte),,
0021700926,103,3,16,1,7:29 PM,3:09,Augustin Free Throw Technical (3 PTS),,,18 - 26,8
0021700926,117,8,0,1,7:29 PM,3:09,SUB: Isaac FOR Gordon,,,,
