GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700504,81,9,1,1,9:23 PM,5:05,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021700504,82,8,0,1,9:25 PM,5:05,SUB: Len FOR Booker,,,,
0021700504,83,8,0,1,9:25 PM,5:05,SUB: Daniels FOR Chandler,,,,
0021700504,84,8,0,1,9:25 PM,5:05,,,SUB: Evans FOR Harrison,,
0021700504,88,2,1,1,9:26 PM,4:46,,,MISS Simmons 26' 3PT Jump Shot,,
0021700504,89,4,0,1,9:26 PM,4:43,Ulis REBOUND (Off:0 Def:1),,,,
0021700504,90,6,1,1,9:26 PM,4:25,,,Evans P.FOUL (P1.T3) (M.Ayotte),,
0021700504,92,2,98,1,9:27 PM,4:14,MISS Warren 1' Cutting Layup Shot,,,,
0021700504,93,4,0,1,9:27 PM,4:12,,,Martin REBOUND (Off:1 Def:1),,
0021700504,94,2,57,1,9:27 PM,4:01,,,MISS Gasol 5' Driving Hook Shot,,
0021700504,95,4,0,1,9:27 PM,3:59,Chriss REBOUND (Off:0 Def:4),,,,
0021700504,96,2,78,1,9:27 PM,3:50,MISS Ulis 5' Floating Jump Shot,,Gasol BLOCK (1 BLK),,
0021700504,98,4,0,1,9:27 PM,3:47,Ulis REBOUND (Off:1 Def:1),,,,
0021700504,99,2,6,1,9:27 PM,3:43,MISS Ulis 1' Driving Layup,,Gasol BLOCK (2 BLK),,
0021700504,101,4,0,1,9:27 PM,3:40,,,Ennis III REBOUND (Off:1 Def:1),,
0021700504,102,5,2,1,9:28 PM,3:37,,,Ennis III Lost Ball Turnover (P1.T1),,
0021700504,103,1,1,1,9:28 PM,3:24,Warren 14' Jump Shot (2 PTS) (Len 1 AST),,,10 - 21,11
0021700504,105,2,6,1,9:28 PM,3:05,Daniels BLOCK (1 BLK),,MISS Evans 3' Driving Layup,,
0021700504,107,4,0,1,9:28 PM,3:05,SUNS Rebound,,,,
0021700504,108,8,0,1,9:28 PM,3:05,SUB: Canaan FOR Ulis,,,,
0021700504,111,5,1,1,9:29 PM,3:03,Chriss Bad Pass Turnover (P1.T4),,Simmons STEAL (1 STL),,
0021700504,113,1,6,1,9:29 PM,2:56,,,Simmons 1' Driving Layup (2 PTS),12 - 21,9
0021700504,114,1,1,1,9:29 PM,2:36,Warren 20' Jump Shot (4 PTS) (Canaan 1 AST),,,12 - 23,11
0021700504,116,2,79,1,9:29 PM,2:19,,,MISS Evans 19' Pullup Jump Shot,,
0021700504,117,4,0,1,9:30 PM,2:16,Chriss REBOUND (Off:0 Def:5),,,,
0021700504,118,5,1,1,9:30 PM,2:14,Chriss Bad Pass Turnover (P2.T5),,Simmons STEAL (2 STL),,
0021700504,120,2,1,1,9:30 PM,2:09,,,MISS Evans 25' 3PT Jump Shot,,
0021700504,121,4,0,1,9:30 PM,2:07,,,Grizzlies Rebound,,
0021700504,122,6,3,1,9:30 PM,2:07,Chriss L.B.FOUL (P1.T2) (J.Williams),,,,
0021700504,124,8,0,1,9:30 PM,2:07,,,SUB: Davis FOR Ennis III,,
0021700504,125,8,0,1,9:30 PM,2:07,,,SUB: Brooks FOR Gasol,,
0021700504,128,8,0,1,9:30 PM,2:07,SUB: Bender FOR Chriss,,,,
0021700504,130,1,6,1,9:30 PM,2:01,,,Evans 1' Driving Layup (4 PTS),14 - 23,9
0021700504,131,6,2,1,9:30 PM,2:01,Bender S.FOUL (P1.T3) (J.Van Duyne),,,,
0021700504,133,3,10,1,9:31 PM,2:01,,,Evans Free Throw 1 of 1 (5 PTS),15 - 23,8
0021700504,134,1,98,1,9:31 PM,1:48,Warren  Cutting Layup Shot (6 PTS) (Len 2 AST),,,15 - 25,10
0021700504,136,1,6,1,9:31 PM,1:40,,,Evans 1' Driving Layup (7 PTS),17 - 25,8
0021700504,137,2,1,1,9:31 PM,1:19,MISS Bender 24' 3PT Jump Shot,,,,
0021700504,138,4,0,1,9:31 PM,1:15,,,Davis REBOUND (Off:0 Def:1),,
0021700504,139,2,101,1,9:32 PM,1:03,,,MISS Simmons 7' Driving Floating Jump Shot,,
0021700504,154,2,97,1,9:32 PM,1:03,,,MISS Davis  Tip Layup Shot,,
0021700504,155,4,0,1,9:32 PM,1:03,SUNS Rebound,,,,
0021700504,140,4,0,1,9:32 PM,1:03,,,Davis REBOUND (Off:1 Def:1),,
0021700504,144,8,0,1,9:32 PM,1:03,SUB: Jackson FOR Warren,,,,
0021700504,146,1,108,1,9:32 PM,0:45,Len 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),,,17 - 27,10
0021700504,148,1,98,1,9:33 PM,0:24,,,Martin  Cutting Layup Shot (2 PTS) (Evans 2 AST),19 - 27,8
0021700504,150,2,1,1,9:33 PM,0:04,MISS Bender  3PT Jump Shot,,,,
0021700504,151,4,0,1,9:33 PM,0:01,Len REBOUND (Off:1 Def:0),,,,
0021700504,152,1,87,1,9:33 PM,0:01,Len 1' Putback Dunk (4 PTS),,,19 - 29,10
0021700504,153,13,0,1,9:33 PM,0:00,,,,19 - 29,10
0021700504,160,12,0,2,9:39 PM,12:00,,,,19 - 29,10
0021700504,161,6,2,2,9:40 PM,11:46,Jackson S.FOUL (P1.T1) (J.Williams),,,,
0021700504,406,3,14,2,9:40 PM,11:46,,,Evans Free Throw 2 of 3 (8 PTS),20 - 29,9
0021700504,407,3,15,2,9:40 PM,11:46,,,MISS Evans Free Throw 3 of 3,,
0021700504,408,4,0,2,9:40 PM,11:46,Len REBOUND (Off:1 Def:1),,,,
0021700504,405,3,13,2,9:40 PM,11:46,,,Evans Free Throw 1 of 3 (9 PTS),21 - 29,8
0021700504,163,18,0,2,9:40 PM,11:46,,,,21 - 29,8
0021700504,164,2,1,2,9:41 PM,11:32,MISS Daniels 24' 3PT Jump Shot,,,,
0021700504,165,4,0,2,9:41 PM,11:28,,,Wright REBOUND (Off:0 Def:1),,
0021700504,166,5,7,2,9:41 PM,11:24,,,Evans Discontinue Dribble Turnover (P1.T2),,
0021700504,167,6,1,2,9:42 PM,11:13,,,Davis P.FOUL (P1.T1) (J.Williams),,
0021700504,169,2,1,2,9:42 PM,11:01,MISS Jackson 25' 3PT Jump Shot,,,,
0021700504,170,4,0,2,9:42 PM,10:58,,,Wright REBOUND (Off:0 Def:2),,
0021700504,171,1,101,2,9:42 PM,10:55,,,Wright 11' Driving Floating Jump Shot (4 PTS) (Brooks 1 AST),23 - 29,6
0021700504,173,6,1,2,9:43 PM,10:42,,,Davis P.FOUL (P2.T2) (J.Van Duyne),,
0021700504,175,8,0,2,9:43 PM,10:42,,,SUB: Martin FOR Davis,,
0021700504,178,5,1,2,9:43 PM,10:31,Len Bad Pass Turnover (P1.T6),,Wright STEAL (1 STL),,
0021700504,180,6,1,2,9:43 PM,10:31,Jackson P.FOUL (P2.T2) (J.Van Duyne),,,,
0021700504,182,8,0,2,9:44 PM,10:31,SUB: Booker FOR Jackson,,,,
0021700504,184,1,80,2,9:44 PM,10:21,,,Evans 25' 3PT Step Back Jump Shot (12 PTS),26 - 29,3
0021700504,185,2,1,2,9:44 PM,10:00,MISS Booker 16' Jump Shot,,,,
0021700504,186,4,0,2,9:44 PM,9:58,SUNS Rebound,,,,
0021700504,187,6,1,2,9:44 PM,9:57,,,Martin P.FOUL (P1.T3) (J.Van Duyne),,
0021700504,189,1,1,2,9:45 PM,9:43,Bender  3PT Jump Shot (3 PTS) (Len 3 AST),,,26 - 32,6
0021700504,191,2,73,2,9:45 PM,9:22,Len BLOCK (1 BLK),,MISS Harrison 2' Driving Reverse Layup,,
0021700504,192,4,0,2,9:45 PM,9:16,Booker REBOUND (Off:0 Def:2),,,,
0021700504,193,5,1,2,9:45 PM,9:13,Daniels Bad Pass Turnover (P1.T7),,Harrison STEAL (1 STL),,
0021700504,195,6,1,2,9:45 PM,9:13,Daniels P.FOUL (P1.T3) (M.Ayotte),,,,
0021700504,198,8,0,2,9:45 PM,9:13,,,SUB: Gasol FOR Evans,,
0021700504,199,8,0,2,9:45 PM,9:13,,,SUB: Simmons FOR Wright,,
0021700504,202,1,3,2,9:46 PM,8:55,,,Gasol 9' Hook Shot (6 PTS),28 - 32,4
0021700504,207,1,1,2,9:46 PM,8:37,Daniels 25' 3PT Jump Shot (3 PTS) (Canaan 2 AST),,,28 - 35,7
0021700504,209,6,1,2,9:47 PM,8:22,Canaan P.FOUL (P1.T4) (J.Van Duyne),,,,
0021700504,211,2,1,2,9:47 PM,8:09,,,MISS Harrison 26' 3PT Jump Shot,,
0021700504,212,4,0,2,9:47 PM,8:06,Len REBOUND (Off:1 Def:2),,,,
0021700504,213,6,2,2,9:47 PM,7:58,,,Harrison S.FOUL (P2.T4) (J.Van Duyne),,
0021700504,215,3,11,2,9:48 PM,7:58,Booker Free Throw 1 of 2 (9 PTS),,,28 - 36,8
0021700504,216,8,0,2,9:48 PM,7:58,,,SUB: Ennis III FOR Brooks,,
0021700504,218,3,12,2,9:48 PM,7:58,Booker Free Throw 2 of 2 (10 PTS),,,28 - 37,9
0021700504,219,2,98,2,9:48 PM,7:41,,,MISS Martin 2' Cutting Layup Shot,,
0021700504,220,4,0,2,9:48 PM,7:39,Bender REBOUND (Off:0 Def:1),,,,
0021700504,221,5,1,2,9:49 PM,7:32,Canaan Bad Pass Turnover (P1.T8),,Gasol STEAL (1 STL),,
0021700504,223,1,41,2,9:49 PM,7:25,,,Harrison 1' Running Layup (2 PTS),30 - 37,7
0021700504,224,5,13,2,9:49 PM,7:08,Booker Backcourt Turnover (P2.T9),,,,
0021700504,226,9,1,2,9:50 PM,6:56,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021700504,227,8,0,2,9:52 PM,6:56,SUB: Warren FOR Daniels,,,,
0021700504,228,8,0,2,9:52 PM,6:56,SUB: Chriss FOR Bender,,,,
0021700504,231,6,1,2,9:53 PM,6:55,Len P.FOUL (P1.PN) (J.Van Duyne),,,,
0021700504,233,3,11,2,9:53 PM,6:55,,,Gasol Free Throw 1 of 2 (7 PTS),31 - 37,6
0021700504,234,3,12,2,9:53 PM,6:55,,,Gasol Free Throw 2 of 2 (8 PTS),32 - 37,5
0021700504,235,2,1,2,9:54 PM,6:35,MISS Booker 26' 3PT Jump Shot,,,,
0021700504,236,4,0,2,9:54 PM,6:32,,,Harrison REBOUND (Off:0 Def:1),,
0021700504,237,2,5,2,9:54 PM,6:13,,,MISS Gasol 4' Layup,,
0021700504,239,4,0,2,9:54 PM,6:09,Chriss REBOUND (Off:0 Def:6),,,,
0021700504,240,5,2,2,9:54 PM,6:07,Booker Lost Ball Turnover (P3.T10),,Harrison STEAL (2 STL),,
0021700504,242,2,79,2,9:54 PM,5:54,,,MISS Harrison 15' Pullup Jump Shot,,
0021700504,243,4,0,2,9:54 PM,5:50,Len REBOUND (Off:1 Def:3),,,,
0021700504,244,6,2,2,9:55 PM,5:30,,,Simmons S.FOUL (P1.PN) (J.Van Duyne),,
0021700504,246,3,11,2,9:55 PM,5:30,Booker Free Throw 1 of 2 (11 PTS),,,32 - 38,6
0021700504,247,8,0,2,9:55 PM,5:30,SUB: Chandler FOR Canaan,,,,
0021700504,248,8,0,2,9:55 PM,5:30,SUB: Ulis FOR Len,,,,
0021700504,251,3,12,2,9:55 PM,5:30,Booker Free Throw 2 of 2 (12 PTS),,,32 - 39,7
0021700504,252,2,6,2,9:56 PM,5:22,,,MISS Harrison 2' Driving Layup,,
0021700504,253,4,0,2,9:56 PM,5:17,,,Ennis III REBOUND (Off:2 Def:1),,
0021700504,254,1,97,2,9:56 PM,5:17,,,Ennis III 1' Tip Layup Shot (2 PTS),34 - 39,5
0021700504,255,1,75,2,9:56 PM,5:06,Booker  Driving Finger Roll Layup (14 PTS),,,34 - 41,7
0021700504,256,6,1,2,9:56 PM,4:59,Booker P.FOUL (P1.PN) (M.Ayotte),,,,
0021700504,258,3,11,2,9:56 PM,4:59,,,MISS Harrison Free Throw 1 of 2,,
0021700504,259,4,1,2,9:56 PM,4:59,,,Grizzlies Rebound,,
0021700504,260,3,12,2,9:57 PM,4:59,,,Harrison Free Throw 2 of 2 (3 PTS),35 - 41,6
0021700504,261,1,52,2,9:57 PM,4:47,Chriss 1' Alley Oop Dunk (4 PTS) (Booker 4 AST),,,35 - 43,8
0021700504,263,2,6,2,9:57 PM,4:30,,,MISS Harrison  Driving Layup,,
0021700504,264,4,0,2,9:57 PM,4:26,,,Martin REBOUND (Off:2 Def:1),,
0021700504,265,1,107,2,9:57 PM,4:26,,,Martin 1' Tip Dunk Shot (4 PTS),37 - 43,6
0021700504,266,2,79,2,9:58 PM,4:16,MISS Booker 25' 3PT Pullup Jump Shot,,,,
0021700504,267,4,0,2,9:58 PM,4:14,,,Simmons REBOUND (Off:0 Def:1),,
0021700504,268,2,1,2,9:58 PM,4:08,,,MISS Ennis III  3PT Jump Shot,,
0021700504,269,4,0,2,9:58 PM,4:04,Booker REBOUND (Off:0 Def:3),,,,
0021700504,270,6,1,2,9:58 PM,4:04,,,Simmons P.FOUL (P2.PN) (J.Van Duyne),,
0021700504,272,3,11,2,9:58 PM,4:04,Booker Free Throw 1 of 2 (15 PTS),,,37 - 44,7
0021700504,273,8,0,2,9:58 PM,4:04,,,SUB: Evans FOR Harrison,,
0021700504,275,3,12,2,9:59 PM,4:04,Booker Free Throw 2 of 2 (16 PTS),,,37 - 45,8
0021700504,276,2,58,2,9:59 PM,3:48,,,MISS Martin 7' Turnaround Hook Shot,,
0021700504,277,4,0,2,9:59 PM,3:47,,,Simmons REBOUND (Off:1 Def:1),,
0021700504,278,6,1,2,9:59 PM,3:47,Warren P.FOUL (P1.PN) (J.Williams),,,,
0021700504,280,3,11,2,9:59 PM,3:47,,,Simmons Free Throw 1 of 2 (3 PTS),38 - 45,7
0021700504,281,3,12,2,10:00 PM,3:47,,,Simmons Free Throw 2 of 2 (4 PTS),39 - 45,6
0021700504,286,1,1,2,10:00 PM,3:32,Warren 18' Jump Shot (8 PTS) (Chandler 1 AST),,,39 - 47,8
0021700504,288,2,6,2,10:00 PM,3:11,,,MISS Evans 1' Driving Layup,,
0021700504,351,2,97,2,10:00 PM,3:10,,,MISS Martin 1' Tip Layup Shot,,
0021700504,289,4,0,2,10:00 PM,3:10,,,Martin REBOUND (Off:3 Def:1),,
0021700504,352,4,0,2,10:00 PM,3:09,Booker REBOUND (Off:0 Def:4),,,,
0021700504,290,2,6,2,10:00 PM,3:04,MISS Chandler 2' Driving Layup,,,,
0021700504,291,4,0,2,10:00 PM,3:04,,,Gasol REBOUND (Off:0 Def:2),,
0021700504,292,1,6,2,10:01 PM,2:56,,,Martin 1' Driving Layup (6 PTS),41 - 47,6
0021700504,293,6,29,2,10:01 PM,2:56,Chandler Shooting Block Foul (P1.PN) (M.Ayotte),,,,
0021700504,295,9,1,2,10:01 PM,2:56,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021700504,297,3,10,2,10:04 PM,2:56,,,Gasol Free Throw 1 of 1 (9 PTS),42 - 47,5
0021700504,298,1,1,2,10:04 PM,2:40,Warren 15' Jump Shot (10 PTS) (Chandler 2 AST),,,42 - 49,7
0021700504,302,6,1,2,10:04 PM,2:31,Warren P.FOUL (P2.PN) (J.Williams),,,,
0021700504,304,3,11,2,10:05 PM,2:31,,,Ennis III Free Throw 1 of 2 (3 PTS),43 - 49,6
0021700504,305,8,0,2,10:05 PM,2:31,SUB: Daniels FOR Warren,,,,
0021700504,307,3,12,2,10:05 PM,2:31,,,Ennis III Free Throw 2 of 2 (4 PTS),44 - 49,5
0021700504,308,1,1,2,10:05 PM,2:21,Ulis 25' 3PT Jump Shot (8 PTS),,,44 - 52,8
0021700504,309,6,17,2,10:05 PM,2:08,SUNS T.Foul (Def. 3 Sec Chriss ) (J.Williams),,,,
0021700504,310,3,16,2,10:06 PM,2:08,,,Gasol Free Throw Technical (10 PTS),45 - 52,7
0021700504,311,6,2,2,10:06 PM,1:58,Chriss S.FOUL (P2.PN) (M.Ayotte),,,,
0021700504,313,3,11,2,10:07 PM,1:58,,,Ennis III Free Throw 1 of 2 (5 PTS),46 - 52,6
0021700504,314,8,0,2,10:07 PM,1:58,SUB: Bender FOR Chriss,,,,
0021700504,316,3,12,2,10:07 PM,1:58,,,Ennis III Free Throw 2 of 2 (6 PTS),47 - 52,5
0021700504,317,6,2,2,10:07 PM,1:49,,,Simmons S.FOUL (P3.PN) (M.Ayotte),,
0021700504,319,3,11,2,10:07 PM,1:49,Booker Free Throw 1 of 2 (17 PTS),,,47 - 53,6
0021700504,320,8,0,2,10:08 PM,1:49,,,SUB: Brooks FOR Simmons,,
0021700504,322,3,12,2,10:08 PM,1:49,Booker Free Throw 2 of 2 (18 PTS),,,47 - 54,7
0021700504,323,1,6,2,10:08 PM,1:39,,,Evans  Driving Layup (14 PTS),49 - 54,5
0021700504,324,2,1,2,10:08 PM,1:26,MISS Booker  3PT Jump Shot,,,,
0021700504,325,4,0,2,10:08 PM,1:25,SUNS Rebound,,,,
0021700504,326,6,3,2,10:08 PM,1:25,,,Evans L.B.FOUL (P2.PN) (J.Van Duyne),,
0021700504,328,3,11,2,10:09 PM,1:25,Chandler Free Throw 1 of 2 (5 PTS),,,49 - 55,6
0021700504,329,3,12,2,10:09 PM,1:25,MISS Chandler Free Throw 2 of 2,,,,
0021700504,330,4,0,2,10:09 PM,1:23,,,Martin REBOUND (Off:3 Def:2),,
0021700504,331,1,102,2,10:09 PM,1:13,,,Evans 5' Driving Floating Bank Jump Shot (16 PTS),51 - 55,4
0021700504,332,1,101,2,10:10 PM,0:51,Booker 10' Driving Floating Jump Shot (20 PTS),,,51 - 57,6
0021700504,333,2,1,2,10:10 PM,0:39,,,MISS Brooks  3PT Jump Shot,,
0021700504,334,4,0,2,10:10 PM,0:36,Chandler REBOUND (Off:0 Def:4),,,,
0021700504,335,2,2,2,10:10 PM,0:31,MISS Booker 26' 3PT Running Jump Shot,,,,
0021700504,336,4,0,2,10:10 PM,0:28,,,Gasol REBOUND (Off:0 Def:3),,
0021700504,337,6,1,2,10:10 PM,0:13,Chandler P.FOUL (P2.PN) (J.Williams),,,,
0021700504,339,3,11,2,10:11 PM,0:13,,,Gasol Free Throw 1 of 2 (11 PTS),52 - 57,5
0021700504,340,8,0,2,10:11 PM,0:13,SUB: Canaan FOR Chandler,,,,
0021700504,341,8,0,2,10:11 PM,0:13,,,SUB: Harrison FOR Evans,,
0021700504,344,3,12,2,10:11 PM,0:13,,,Gasol Free Throw 2 of 2 (12 PTS),53 - 57,4
0021700504,345,6,26,2,10:11 PM,0:01,Booker Offensive Charge Foul (P2.PN) (J.Williams),,,,
0021700504,347,5,37,2,10:11 PM,0:01,Booker Offensive Foul Turnover (P4.T11),,,,
0021700504,348,2,1,2,10:12 PM,0:00,,,MISS Harrison 42' 3PT Jump Shot,,
0021700504,349,4,0,2,10:12 PM,0:00,,,Grizzlies Rebound,,
0021700504,350,13,0,2,10:12 PM,0:00,,,,53 - 57,4
0021700504,363,12,0,3,10:27 PM,12:00,,,,53 - 57,4
0021700504,364,2,3,3,10:27 PM,11:47,,,MISS Evans 3' Hook Shot,,
0021700504,365,4,0,3,10:27 PM,11:45,,,Evans REBOUND (Off:1 Def:1),,
0021700504,366,6,1,3,10:27 PM,11:45,Ulis P.FOUL (P2.T1) (M.Ayotte),,,,
0021700504,368,2,1,3,10:28 PM,11:27,,,MISS Brooks 25' 3PT Jump Shot,,
0021700504,369,4,0,3,10:28 PM,11:25,Chandler REBOUND (Off:0 Def:5),,,,
0021700504,370,6,27,3,10:28 PM,11:17,,,Harrison Personal Block Foul (P3.T1) (M.Ayotte),,
0021700504,372,2,101,3,10:29 PM,11:10,MISS Booker 14' Driving Floating Jump Shot,,,,
0021700504,373,4,0,3,10:29 PM,11:07,,,Wright REBOUND (Off:0 Def:3),,
0021700504,374,1,9,3,10:29 PM,10:56,,,Harrison 1' Driving Dunk (5 PTS),55 - 57,2
0021700504,375,1,79,3,10:29 PM,10:37,Booker 27' 3PT Pullup Jump Shot (23 PTS) (Ulis 5 AST),,,55 - 60,5
0021700504,376,5,2,3,10:30 PM,10:10,Ulis STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T3),,
0021700504,379,6,4,3,10:30 PM,10:04,Chandler OFF.Foul (P3) (J.Van Duyne),,,,
0021700504,381,5,37,3,10:30 PM,10:04,Chandler Offensive Foul Turnover (P1.T12),,,,
0021700504,382,1,6,3,10:30 PM,9:44,,,Brooks 1' Driving Layup (4 PTS),57 - 60,3
0021700504,383,6,1,3,10:31 PM,9:39,,,Brooks P.FOUL (P2.T2) (J.Williams),,
0021700504,385,6,11,3,10:31 PM,9:39,,,Brooks T.FOUL (P2.T2) (J.Williams),,
0021700504,386,3,16,3,10:31 PM,9:39,Booker Free Throw Technical (24 PTS),,,57 - 61,4
0021700504,388,2,1,3,10:32 PM,9:21,MISS Booker 17' Jump Shot,,Harrison BLOCK (1 BLK),,
0021700504,390,4,0,3,10:32 PM,9:21,SUNS Rebound,,,,
0021700504,391,2,1,3,10:32 PM,9:19,MISS Booker 24' 3PT Jump Shot,,,,
0021700504,392,4,0,3,10:32 PM,9:19,SUNS Rebound,,,,
0021700504,393,2,101,3,10:33 PM,9:06,MISS Ulis 13' Driving Floating Jump Shot,,,,
0021700504,394,4,0,3,10:33 PM,9:06,,,Grizzlies Rebound,,
0021700504,395,6,3,3,10:33 PM,9:06,Chandler L.B.FOUL (P4.T2) (M.Ayotte),,,,
0021700504,397,8,0,3,10:33 PM,9:06,SUB: Len FOR Chandler,,,,
0021700504,399,6,11,3,10:33 PM,9:01,Chandler T.FOUL (P4.T2) (J.Williams),,,,
