GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700255,2,12,0,1,7:11 PM,12:00,,,,,
0021700255,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Nurkic: Tip to Covington,,,,
0021700255,8,6,1,1,7:12 PM,11:42,Embiid P.FOUL (P1.T1) (C.Kirkland),,,,
0021700255,10,5,0,1,7:12 PM,11:42,Embiid No Turnover (P1.T1),,,,
0021700255,11,2,78,1,7:12 PM,11:23,,,MISS McCollum 19' Floating Jump Shot,,
0021700255,12,4,0,1,7:12 PM,11:20,Covington REBOUND (Off:0 Def:1),,,,
0021700255,13,2,1,1,7:13 PM,10:58,MISS Simmons 18' Jump Shot,,,,
0021700255,15,1,1,1,7:13 PM,10:53,Covington 27' 3PT Jump Shot (3 PTS),,,0 - 3,3
0021700255,14,4,0,1,7:13 PM,10:52,Saric REBOUND (Off:1 Def:0),,,,
0021700255,16,5,1,1,7:13 PM,10:32,Simmons STEAL (1 STL),,Nurkic Bad Pass Turnover (P1.T1),,
0021700255,18,5,2,1,7:13 PM,10:23,Redick Lost Ball Turnover (P1.T2),,Lillard STEAL (1 STL),,
0021700255,20,2,1,1,7:13 PM,10:12,,,MISS Vonleh 20' Jump Shot,,
0021700255,21,4,0,1,7:13 PM,10:08,Simmons REBOUND (Off:0 Def:1),,,,
0021700255,22,1,101,1,7:14 PM,9:58,Simmons 9' Driving Floating Jump Shot (2 PTS),,,0 - 5,5
0021700255,23,2,1,1,7:14 PM,9:45,,,MISS Nurkic 21' Jump Shot,,
0021700255,24,4,0,1,7:14 PM,9:42,Embiid REBOUND (Off:0 Def:1),,,,
0021700255,25,1,75,1,7:14 PM,9:35,Simmons 2' Driving Finger Roll Layup (4 PTS),,,0 - 7,7
0021700255,26,9,1,1,7:14 PM,9:34,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021700255,27,2,1,1,7:17 PM,9:15,,,MISS Lillard 28' 3PT Jump Shot,,
