GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700522,2,12,0,1,7:41 PM,12:00,,,,,
0021700522,4,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Plumlee: Tip to Bazemore,,,,
0021700522,7,1,108,1,7:41 PM,11:40,,,Plumlee 2' Cutting Dunk Shot (2 PTS) (Prince 1 AST),2 - 0,-2
0021700522,9,2,101,1,7:42 PM,11:20,MISS Miles 11' Driving Floating Jump Shot,,,,
0021700522,10,4,0,1,7:42 PM,11:19,RAPTORS Rebound,,,,
0021700522,11,1,80,1,7:42 PM,11:11,DeRozan 14' Step Back Jump Shot (2 PTS) (Lowry 1 AST),,,2 - 2,TIE
0021700522,13,5,1,1,7:42 PM,10:56,Valanciunas STEAL (1 STL),,Bazemore Bad Pass Turnover (P1.T1),,
0021700522,15,2,103,1,7:42 PM,10:52,MISS Miles 26' 3PT Running Pull-Up Jump Shot,,,,
0021700522,16,4,0,1,7:42 PM,10:49,,,Prince REBOUND (Off:0 Def:1),,
0021700522,17,1,79,1,7:43 PM,10:35,,,Schroder 16' Pullup Jump Shot (2 PTS),4 - 2,-2
0021700522,18,2,1,1,7:43 PM,10:23,MISS DeRozan 27' 3PT Jump Shot,,,,
0021700522,19,4,0,1,7:43 PM,10:21,,,Ilyasova REBOUND (Off:0 Def:1),,
0021700522,20,2,79,1,7:43 PM,10:14,,,MISS Schroder 13' Pullup Jump Shot,,
0021700522,21,4,0,1,7:43 PM,10:11,Valanciunas REBOUND (Off:0 Def:1),,,,
0021700522,22,6,27,1,7:43 PM,10:08,,,Schroder Personal Block Foul (P1.T1) (K.Cutler),,
0021700522,24,1,58,1,7:44 PM,9:59,Valanciunas 8' Turnaround Hook Shot (2 PTS),,,4 - 4,TIE
0021700522,25,2,6,1,7:44 PM,9:45,,,MISS Schroder 3' Driving Layup,,
0021700522,26,4,0,1,7:44 PM,9:41,Lowry REBOUND (Off:0 Def:1),,,,
0021700522,27,2,99,1,7:44 PM,9:38,MISS Miles  Cutting Finger Roll Layup Shot,,,,
0021700522,28,4,0,1,7:44 PM,9:36,,,Prince REBOUND (Off:0 Def:2),,
0021700522,29,1,1,1,7:44 PM,9:29,,,Prince 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),7 - 4,-3
0021700522,31,1,1,1,7:44 PM,9:19,Miles  3PT Jump Shot (3 PTS) (Anunoby 1 AST),,,7 - 7,TIE
0021700522,33,6,4,1,7:45 PM,9:00,,,Plumlee OFF.Foul (P1) (C.Kirkland),,
