GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700337,2,12,0,1,7:11 PM,12:00,,,,,
0021700337,4,10,0,1,7:11 PM,12:00,Jump Ball Adams vs. Gasol: Tip to Paul,,,,
0021700337,7,2,6,1,7:11 PM,11:45,,,MISS Anderson 1' Driving Layup,,
0021700337,8,4,0,1,7:11 PM,11:43,Adams REBOUND (Off:0 Def:1),,,,
0021700337,9,2,79,1,7:11 PM,11:39,MISS George 15' Pullup Jump Shot,,,,
0021700337,10,4,0,1,7:11 PM,11:39,,,Paul REBOUND (Off:0 Def:1),,
0021700337,11,5,45,1,7:11 PM,11:25,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700337,12,2,5,1,7:12 PM,11:05,MISS Westbrook 1' Layup,,,,
0021700337,13,4,0,1,7:12 PM,10:59,Adams REBOUND (Off:1 Def:1),,,,
0021700337,14,2,6,1,7:12 PM,10:58,MISS Adams 2' Driving Layup,,,,
0021700337,15,4,0,1,7:12 PM,10:58,,,Murray REBOUND (Off:0 Def:1),,
0021700337,16,6,1,1,7:12 PM,10:53,Anthony P.FOUL (P1.T1) (K.Fitzgerald),,,,
0021700337,18,2,1,1,7:13 PM,10:39,,,MISS Gasol 24' 3PT Jump Shot,,
0021700337,19,4,0,1,7:13 PM,10:34,Anthony REBOUND (Off:0 Def:1),,,,
0021700337,20,1,1,1,7:13 PM,10:21,Adams 11' Jump Shot (2 PTS) (Westbrook 1 AST),,,0 - 2,2
0021700337,22,2,79,1,7:13 PM,9:57,,,MISS Paul 24' 3PT Pullup Jump Shot,,
0021700337,23,4,0,1,7:13 PM,9:55,Westbrook REBOUND (Off:0 Def:1),,,,
0021700337,24,1,50,1,7:13 PM,9:53,Roberson 1' Running Dunk (2 PTS) (Westbrook 2 AST),,,0 - 4,4
0021700337,26,2,1,1,7:14 PM,9:36,,,MISS Gasol 14' Jump Shot,,
0021700337,27,4,0,1,7:14 PM,9:34,George REBOUND (Off:0 Def:1),,,,
0021700337,28,1,43,1,7:14 PM,9:28,Adams 1' Alley Oop Layup (4 PTS) (George 1 AST),,,0 - 6,6
0021700337,30,6,2,1,7:14 PM,9:28,,,Paul S.FOUL (P1.T1) (K.Fitzgerald),,
0021700337,32,3,10,1,7:14 PM,9:28,MISS Adams Free Throw 1 of 1,,,,
0021700337,33,4,0,1,7:14 PM,9:26,,,Anderson REBOUND (Off:0 Def:1),,
0021700337,34,1,50,1,7:14 PM,9:19,,,Paul 1' Running Dunk (2 PTS) (Anderson 1 AST),2 - 6,4
0021700337,36,5,40,1,7:15 PM,8:59,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021700337,37,2,47,1,7:15 PM,8:36,,,MISS Gasol 8' Turnaround Jump Shot,,
0021700337,38,4,0,1,7:15 PM,8:33,Westbrook REBOUND (Off:0 Def:2),,,,
0021700337,39,1,103,1,7:15 PM,8:29,Westbrook 15' Running Pull-Up Jump Shot (2 PTS),,,2 - 8,6
0021700337,40,2,79,1,7:16 PM,8:06,,,MISS Murray 15' Pullup Jump Shot,,
0021700337,41,4,0,1,7:16 PM,7:59,Adams REBOUND (Off:1 Def:2),,,,
0021700337,42,1,78,1,7:16 PM,7:49,Adams 10' Floating Jump Shot (6 PTS) (George 2 AST),,,2 - 10,8
0021700337,44,9,1,1,7:16 PM,7:49,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021700337,45,2,1,1,7:19 PM,7:32,,,MISS Green 26' 3PT Jump Shot,,
0021700337,46,4,0,1,7:19 PM,7:28,Westbrook REBOUND (Off:0 Def:3),,,,
0021700337,47,5,2,1,7:19 PM,7:08,Adams Lost Ball Turnover (P1.T2),,Murray STEAL (1 STL),,
0021700337,49,1,41,1,7:20 PM,7:05,,,Murray 1' Running Layup (2 PTS),4 - 10,6
0021700337,50,6,4,1,7:20 PM,6:55,George OFF.Foul (P1) (K.Fitzgerald),,,,
0021700337,52,5,37,1,7:20 PM,6:55,George Offensive Foul Turnover (P1.T3),,,,
0021700337,53,2,1,1,7:20 PM,6:46,,,MISS Paul 12' Jump Shot,,
0021700337,54,4,0,1,7:20 PM,6:43,Anthony REBOUND (Off:0 Def:2),,,,
0021700337,55,2,6,1,7:20 PM,6:38,MISS George 2' Driving Layup,,Gasol BLOCK (1 BLK),,
0021700337,57,4,0,1,7:20 PM,6:38,,,Spurs Rebound,,
0021700337,58,1,79,1,7:21 PM,6:22,,,Green 7' Pullup Jump Shot (2 PTS),6 - 10,4
0021700337,59,1,98,1,7:21 PM,5:57,Roberson 1' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),,,6 - 12,6
0021700337,61,1,86,1,7:21 PM,5:35,,,Gasol 7' Turnaround Fadeaway (2 PTS),8 - 12,4
0021700337,62,1,108,1,7:22 PM,5:21,Adams 2' Cutting Dunk Shot (8 PTS) (Anthony 1 AST),,,8 - 14,6
0021700337,64,2,79,1,7:22 PM,4:58,,,MISS Anderson 17' Pullup Jump Shot,,
0021700337,65,4,0,1,7:22 PM,4:58,,,Spurs Rebound,,
0021700337,66,6,3,1,7:22 PM,4:58,Anthony L.B.FOUL (P2.T2) (K.Fitzgerald),,,,
0021700337,68,8,0,1,7:22 PM,4:58,SUB: Grant FOR George,,,,
0021700337,69,8,0,1,7:22 PM,4:58,,,SUB: Forbes FOR Murray,,
0021700337,70,8,0,1,7:22 PM,4:58,,,SUB: Mills FOR Green,,
0021700337,71,8,0,1,7:22 PM,4:58,,,SUB: Lauvergne FOR Gasol,,
0021700337,76,7,1,1,7:23 PM,4:57,,,,,
0021700337,77,5,45,1,7:23 PM,4:52,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021700337,78,2,1,1,7:23 PM,4:35,MISS Anthony 18' Jump Shot,,,,
0021700337,79,4,0,1,7:23 PM,4:32,,,Mills REBOUND (Off:0 Def:1),,
0021700337,81,8,0,1,7:24 PM,4:20,SUB: Patterson FOR Adams,,,,
0021700337,83,1,1,1,7:24 PM,4:17,,,Anderson 17' Jump Shot (2 PTS) (Paul 1 AST),10 - 14,4
0021700337,85,7,5,1,7:24 PM,4:08,,,Mills Violation:Kicked Ball (C.Blair),,
0021700337,86,8,0,1,7:24 PM,4:08,SUB: Huestis FOR Anthony,,,,
0021700337,88,2,1,1,7:24 PM,4:00,MISS Westbrook 17' Jump Shot,,,,
0021700337,89,4,0,1,7:24 PM,3:56,,,Mills REBOUND (Off:0 Def:2),,
0021700337,90,2,3,1,7:25 PM,3:45,,,MISS Lauvergne 5' Hook Shot,,
0021700337,91,4,0,1,7:25 PM,3:43,Westbrook REBOUND (Off:0 Def:4),,,,
0021700337,92,2,102,1,7:25 PM,3:37,MISS Westbrook 4' Driving Floating Bank Jump Shot,,,,
0021700337,93,4,0,1,7:25 PM,3:36,THUNDER Rebound,,,,
0021700337,94,8,0,1,7:25 PM,3:36,,,SUB: Bertans FOR Anderson,,
0021700337,96,8,0,1,7:25 PM,3:36,SUB: George FOR Roberson,,,,
0021700337,99,6,3,1,7:26 PM,3:26,,,Paul L.B.FOUL (P2.T2) (B.Adams),,
0021700337,101,2,1,1,7:26 PM,3:16,MISS Patterson 25' 3PT Jump Shot,,,,
0021700337,102,4,0,1,7:26 PM,3:13,Huestis REBOUND (Off:1 Def:0),,,,
0021700337,103,1,108,1,7:26 PM,3:03,Grant  Cutting Dunk Shot (2 PTS) (Westbrook 4 AST),,,10 - 16,6
0021700337,105,2,6,1,7:27 PM,2:46,,,MISS Paul  Driving Layup,,
0021700337,106,4,0,1,7:27 PM,2:44,,,Lauvergne REBOUND (Off:1 Def:0),,
0021700337,107,1,97,1,7:27 PM,2:43,,,Lauvergne 1' Tip Layup Shot (2 PTS),12 - 16,4
0021700337,108,2,6,1,7:27 PM,2:27,MISS George 3' Driving Layup,,,,
0021700337,109,4,0,1,7:27 PM,2:27,,,Spurs Rebound,,
0021700337,110,6,3,1,7:27 PM,2:27,George L.B.FOUL (P2.T3) (C.Blair),,,,
0021700337,295,9,1,1,7:28 PM,2:27,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021700337,139,8,0,1,7:28 PM,2:27,SUB: Felton FOR George,,,,
0021700337,140,8,0,1,7:28 PM,2:27,,,SUB: White FOR Paul,,
0021700337,117,2,1,1,7:30 PM,2:18,,,MISS Bertans 25' 3PT Jump Shot,,
0021700337,118,4,0,1,7:30 PM,2:14,Huestis REBOUND (Off:1 Def:1),,,,
0021700337,119,1,1,1,7:30 PM,1:58,Westbrook  3PT Jump Shot (5 PTS) (Huestis 1 AST),,,12 - 19,7
0021700337,147,6,2,1,7:31 PM,1:58,,,White S.FOUL (P1.T3) (K.Fitzgerald),,
0021700337,149,3,10,1,7:31 PM,1:58,MISS Westbrook Free Throw 1 of 1,,,,
0021700337,150,4,0,1,7:31 PM,1:58,,,Bertans REBOUND (Off:0 Def:1),,
0021700337,121,1,1,1,7:31 PM,1:44,,,Mills 25' 3PT Jump Shot (3 PTS),15 - 19,4
0021700337,122,5,40,1,7:32 PM,1:30,Felton Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021700337,125,2,1,1,7:32 PM,1:10,,,MISS Forbes 25' 3PT Jump Shot,,
0021700337,126,4,0,1,7:32 PM,1:08,Westbrook REBOUND (Off:0 Def:5),,,,
0021700337,127,1,5,1,7:32 PM,1:00,Westbrook 2' Layup (7 PTS),,,15 - 21,6
0021700337,128,2,1,1,7:33 PM,0:48,,,MISS Forbes 25' 3PT Jump Shot,,
0021700337,129,4,0,1,7:33 PM,0:48,THUNDER Rebound,,,,
0021700337,130,6,3,1,7:33 PM,0:47,,,Lauvergne L.B.FOUL (P1.PN) (C.Blair),,
0021700337,206,3,12,1,7:33 PM,0:47,MISS Huestis Free Throw 2 of 2,,,,
0021700337,207,4,0,1,7:33 PM,0:47,Grant REBOUND (Off:1 Def:0),,,,
0021700337,204,3,11,1,7:33 PM,0:47,MISS Huestis Free Throw 1 of 2,,,,
0021700337,205,4,1,1,7:33 PM,0:47,THUNDER Rebound,,,,
0021700337,132,1,9,1,7:34 PM,0:39,Grant 1' Driving Dunk (4 PTS) (Westbrook 5 AST),,,15 - 23,8
0021700337,134,6,2,1,7:34 PM,0:24,Felton S.FOUL (P1.T4) (B.Adams),,,,
0021700337,136,3,13,1,7:34 PM,0:24,,,Mills Free Throw 1 of 3 (4 PTS),16 - 23,7
0021700337,137,3,14,1,7:35 PM,0:24,,,Mills Free Throw 2 of 3 (5 PTS),17 - 23,6
0021700337,138,3,15,1,7:35 PM,0:24,,,Mills Free Throw 3 of 3 (6 PTS),18 - 23,5
0021700337,143,1,52,1,7:35 PM,0:04,Huestis 1' Alley Oop Dunk (2 PTS) (Westbrook 6 AST),,,18 - 25,7
0021700337,145,2,103,1,7:35 PM,0:01,,,MISS Bertans 25' 3PT Running Pull-Up Jump Shot,,
0021700337,146,4,0,1,7:35 PM,0:01,,,Spurs Rebound,,
0021700337,151,13,0,1,7:37 PM,0:00,,,,18 - 25,7
0021700337,158,12,0,2,7:38 PM,12:00,,,,18 - 25,7
0021700337,159,5,1,2,7:38 PM,11:39,Huestis Bad Pass Turnover (P1.T5),,White STEAL (1 STL),,
0021700337,161,1,41,2,7:38 PM,11:36,,,Bertans  Running Layup (2 PTS) (Forbes 1 AST),20 - 25,5
0021700337,163,2,1,2,7:39 PM,11:21,MISS Huestis 25' 3PT Jump Shot,,,,
0021700337,164,4,0,2,7:39 PM,11:17,Adams REBOUND (Off:2 Def:2),,,,
0021700337,165,2,72,2,7:39 PM,11:16,MISS Adams 1' Putback Layup,,Bertans BLOCK (1 BLK),,
0021700337,167,4,0,2,7:39 PM,11:13,,,Murray REBOUND (Off:0 Def:2),,
0021700337,168,2,101,2,7:39 PM,11:10,,,MISS Murray 4' Driving Floating Jump Shot,,
0021700337,169,4,0,2,7:39 PM,11:07,,,Murray REBOUND (Off:1 Def:2),,
0021700337,170,1,72,2,7:39 PM,11:06,,,Murray 1' Putback Layup (4 PTS),22 - 25,3
0021700337,171,6,27,2,7:39 PM,10:47,,,Lauvergne Personal Block Foul (P2.T1) (C.Blair),,
0021700337,173,8,0,2,7:39 PM,10:47,SUB: Abrines FOR Huestis,,,,
0021700337,174,8,0,2,7:39 PM,10:47,SUB: Grant FOR Patterson,,,,
0021700337,177,2,9,2,7:40 PM,10:38,MISS George 2' Driving Dunk,,Bertans BLOCK (2 BLK),,
0021700337,179,4,0,2,7:40 PM,10:37,THUNDER Rebound,,,,
0021700337,181,6,2,2,7:40 PM,10:37,,,White S.FOUL (P2.T2) (B.Adams),,
0021700337,183,3,11,2,7:40 PM,10:37,Adams Free Throw 1 of 2 (9 PTS),,,22 - 26,4
0021700337,184,8,0,2,7:40 PM,10:37,,,SUB: Paul FOR White,,
0021700337,185,8,0,2,7:40 PM,10:37,,,SUB: Green FOR Forbes,,
0021700337,188,3,12,2,7:41 PM,10:37,Adams Free Throw 2 of 2 (10 PTS),,,22 - 27,5
0021700337,189,2,1,2,7:41 PM,10:22,,,MISS Bertans 25' 3PT Jump Shot,,
0021700337,190,4,0,2,7:41 PM,10:19,George REBOUND (Off:0 Def:2),,,,
0021700337,191,1,1,2,7:41 PM,10:08,Adams 9' Jump Shot (12 PTS) (George 3 AST),,,22 - 29,7
0021700337,193,1,1,2,7:41 PM,9:56,,,Lauvergne 18' Jump Shot (4 PTS) (Murray 1 AST),24 - 29,5
0021700337,195,2,79,2,7:42 PM,9:34,MISS Grant 19' Pullup Jump Shot,,,,
0021700337,196,4,0,2,7:42 PM,9:32,,,Green REBOUND (Off:0 Def:1),,
0021700337,197,2,101,2,7:42 PM,9:13,,,MISS Bertans 10' Driving Floating Jump Shot,,
0021700337,198,4,0,2,7:42 PM,9:09,Adams REBOUND (Off:2 Def:3),,,,
0021700337,199,1,79,2,7:42 PM,9:00,Felton 21' Pullup Jump Shot (2 PTS),,,24 - 31,7
0021700337,200,6,2,2,7:42 PM,9:00,,,Lauvergne S.FOUL (P3.T3) (K.Fitzgerald),,
0021700337,203,9,1,2,7:43 PM,9:00,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021700337,208,8,0,2,7:45 PM,9:00,,,SUB: Gasol FOR Bertans,,
0021700337,209,8,0,2,7:45 PM,9:00,,,SUB: Anderson FOR Lauvergne,,
0021700337,212,3,10,2,7:46 PM,9:00,Adams Free Throw 1 of 1 (13 PTS),,,24 - 32,8
0021700337,213,6,2,2,7:46 PM,8:47,George S.FOUL (P3.T1) (C.Blair),,,,
0021700337,215,3,11,2,7:47 PM,8:47,,,Paul Free Throw 1 of 2 (3 PTS),25 - 32,7
0021700337,216,8,0,2,7:47 PM,8:47,SUB: Roberson FOR George,,,,
0021700337,218,3,12,2,7:47 PM,8:47,,,Paul Free Throw 2 of 2 (4 PTS),26 - 32,6
0021700337,219,1,101,2,7:47 PM,8:36,Felton 1' Driving Floating Jump Shot (4 PTS),,,26 - 34,8
0021700337,220,5,1,2,7:47 PM,8:18,Felton STEAL (1 STL),,Green Bad Pass Turnover (P1.T3),,
0021700337,222,2,41,2,7:47 PM,8:14,MISS Felton 2' Running Layup,,Murray BLOCK (1 BLK),,
0021700337,224,8,0,2,7:48 PM,8:09,SUB: Anthony FOR Grant,,,,
0021700337,226,10,0,2,7:48 PM,8:09,Jump Ball Abrines vs. Green: Tip to Roberson,,,,
0021700337,229,4,0,2,7:48 PM,8:06,Abrines REBOUND (Off:1 Def:0),,,,
0021700337,230,2,1,2,7:48 PM,8:03,MISS Abrines 25' 3PT Jump Shot,,,,
0021700337,231,4,0,2,7:48 PM,8:00,,,Paul REBOUND (Off:0 Def:2),,
0021700337,232,2,1,2,7:48 PM,7:52,,,MISS Green  3PT Jump Shot,,
0021700337,233,4,0,2,7:48 PM,7:50,Anthony REBOUND (Off:0 Def:3),,,,
0021700337,234,1,1,2,7:49 PM,7:44,Anthony 26' 3PT Jump Shot (3 PTS) (Roberson 1 AST),,,26 - 37,11
0021700337,236,1,1,2,7:49 PM,7:28,,,Green 24' 3PT Jump Shot (5 PTS) (Anderson 2 AST),29 - 37,8
0021700337,238,2,1,2,7:49 PM,7:04,MISS Anthony 26' 3PT Jump Shot,,,,
0021700337,239,4,0,2,7:49 PM,7:01,,,Gasol REBOUND (Off:0 Def:1),,
0021700337,240,6,2,2,7:50 PM,6:46,Abrines S.FOUL (P1.T2) (B.Adams),,,,
0021700337,242,3,11,2,7:50 PM,6:46,,,MISS Murray Free Throw 1 of 2,,
0021700337,243,4,1,2,7:50 PM,6:46,,,Spurs Rebound,,
0021700337,244,8,0,2,7:50 PM,6:46,SUB: Westbrook FOR Felton,,,,
0021700337,246,3,12,2,7:50 PM,6:46,,,Murray Free Throw 2 of 2 (5 PTS),30 - 37,7
0021700337,247,5,4,2,7:51 PM,6:36,Abrines Traveling Turnover (P1.T6),,,,
0021700337,248,2,98,2,7:51 PM,6:20,,,MISS Murray 1' Cutting Layup Shot,,
0021700337,249,4,0,2,7:51 PM,6:17,Abrines REBOUND (Off:1 Def:1),,,,
0021700337,250,2,1,2,7:51 PM,6:14,MISS Anthony 25' 3PT Jump Shot,,,,
0021700337,251,4,0,2,7:51 PM,6:10,,,Paul REBOUND (Off:0 Def:3),,
0021700337,252,2,1,2,7:51 PM,5:59,,,MISS Murray 25' 3PT Jump Shot,,
0021700337,253,4,0,2,7:51 PM,5:55,Abrines REBOUND (Off:1 Def:2),,,,
0021700337,254,1,79,2,7:52 PM,5:50,Westbrook 19' Pullup Jump Shot (9 PTS),,,30 - 39,9
0021700337,255,6,17,2,7:52 PM,5:30,THUNDER T.Foul (Def. 3 Sec Anthony ) (C.Blair),,,,
0021700337,256,3,16,2,7:52 PM,5:30,,,Green Free Throw Technical (6 PTS),31 - 39,8
0021700337,257,2,1,2,7:53 PM,5:19,,,MISS Green  3PT Jump Shot,,
0021700337,258,4,0,2,7:53 PM,5:18,,,Spurs Rebound,,
0021700337,259,6,3,2,7:53 PM,5:18,Westbrook L.B.FOUL (P1.T3) (K.Fitzgerald),,,,
0021700337,261,8,0,2,7:53 PM,5:18,,,SUB: Mills FOR Paul,,
0021700337,262,8,0,2,7:53 PM,5:18,,,SUB: Forbes FOR Murray,,
0021700337,265,1,1,2,7:53 PM,5:02,,,Anderson 20' Jump Shot (4 PTS) (Gasol 1 AST),33 - 39,6
0021700337,267,6,1,2,7:54 PM,4:43,,,Anderson P.FOUL (P1.T4) (B.Adams),,
0021700337,269,1,6,2,7:55 PM,4:30,Roberson 1' Driving Layup (6 PTS) (Abrines 1 AST),,,33 - 41,8
0021700337,271,1,86,2,7:55 PM,4:14,,,Gasol 13' Turnaround Fadeaway (4 PTS),35 - 41,6
0021700337,272,1,5,2,7:55 PM,3:59,Westbrook 2' Layup (11 PTS),,,35 - 43,8
0021700337,273,1,1,2,7:56 PM,3:32,,,Mills 24' 3PT Jump Shot (9 PTS) (Anderson 3 AST),38 - 43,5
0021700337,275,1,98,2,7:56 PM,3:13,Adams 2' Cutting Layup Shot (15 PTS) (Westbrook 7 AST),,,38 - 45,7
0021700337,277,6,2,2,7:56 PM,3:02,Anthony S.FOUL (P3.T4) (C.Blair),,,,
0021700337,279,3,11,2,7:57 PM,3:02,,,Anderson Free Throw 1 of 2 (5 PTS),39 - 45,6
0021700337,280,8,0,2,7:57 PM,3:02,SUB: Grant FOR Anthony,,,,
0021700337,281,8,0,2,7:57 PM,3:02,,,SUB: Paul FOR Green,,
0021700337,284,3,12,2,7:57 PM,3:02,,,MISS Anderson Free Throw 2 of 2,,
0021700337,285,4,0,2,7:57 PM,2:58,Grant REBOUND (Off:1 Def:1),,,,
0021700337,286,2,1,2,7:57 PM,2:49,MISS Abrines  3PT Jump Shot,,,,
0021700337,287,4,0,2,7:57 PM,2:49,Adams REBOUND (Off:3 Def:3),,,,
0021700337,288,2,79,2,7:58 PM,2:38,MISS Westbrook 17' Pullup Jump Shot,,,,
0021700337,289,4,0,2,7:58 PM,2:35,,,Gasol REBOUND (Off:0 Def:2),,
0021700337,290,2,1,2,7:58 PM,2:28,,,MISS Mills 24' 3PT Jump Shot,,
0021700337,291,4,0,2,7:58 PM,2:25,Grant REBOUND (Off:1 Def:2),,,,
0021700337,292,6,1,2,7:58 PM,2:21,,,Anderson P.FOUL (P2.PN) (B.Adams),,
0021700337,294,9,1,2,7:58 PM,2:21,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021700337,296,8,0,2,8:00 PM,2:21,,,SUB: Bertans FOR Anderson,,
0021700337,298,3,11,2,8:01 PM,2:21,MISS Westbrook Free Throw 1 of 2,,,,
0021700337,299,4,1,2,8:01 PM,2:21,THUNDER Rebound,,,,
0021700337,300,3,12,2,8:01 PM,2:21,MISS Westbrook Free Throw 2 of 2,,,,
0021700337,301,4,0,2,8:01 PM,2:18,,,Paul REBOUND (Off:0 Def:4),,
0021700337,302,5,1,2,8:01 PM,2:07,Adams STEAL (1 STL),,Gasol Bad Pass Turnover (P2.T4),,
0021700337,304,6,11,2,8:02 PM,1:57,,,Paul T.FOUL (P2.PN) (K.Fitzgerald),,
0021700337,305,3,16,2,8:02 PM,1:57,Westbrook Free Throw Technical (12 PTS),,,39 - 46,7
0021700337,306,1,52,2,8:02 PM,1:46,Adams 1' Alley Oop Dunk (17 PTS) (Westbrook 8 AST),,,39 - 48,9
0021700337,308,9,1,2,8:02 PM,1:45,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021700337,309,8,0,2,8:04 PM,1:45,,,SUB: Murray FOR Paul,,
0021700337,313,2,47,2,8:04 PM,1:23,,,MISS Gasol 7' Turnaround Jump Shot,,
0021700337,314,4,0,2,8:04 PM,1:20,Roberson REBOUND (Off:0 Def:1),,,,
0021700337,315,1,47,2,8:04 PM,1:17,Westbrook 8' Turnaround Jump Shot (14 PTS),,,39 - 50,11
0021700337,316,6,2,2,8:04 PM,1:17,,,Mills S.FOUL (P1.PN) (B.Adams),,
0021700337,318,3,10,2,8:05 PM,1:17,Westbrook Free Throw 1 of 1 (15 PTS),,,39 - 51,12
0021700337,319,6,2,2,8:05 PM,1:06,Abrines S.FOUL (P2.PN) (B.Adams),,,,
0021700337,321,3,11,2,8:06 PM,1:06,,,MISS Forbes Free Throw 1 of 2,,
0021700337,322,4,1,2,8:06 PM,1:06,,,Spurs Rebound,,
0021700337,323,8,0,2,8:06 PM,1:06,,,SUB: Anderson FOR Mills,,
0021700337,325,3,12,2,8:06 PM,1:06,,,MISS Forbes Free Throw 2 of 2,,
0021700337,326,4,0,2,8:06 PM,1:05,,,Gasol REBOUND (Off:1 Def:2),,
0021700337,327,6,1,2,8:06 PM,1:05,Adams P.FOUL (P1.PN) (C.Blair),,,,
0021700337,329,3,11,2,8:06 PM,1:05,,,MISS Gasol Free Throw 1 of 2,,
0021700337,330,4,1,2,8:06 PM,1:05,,,Spurs Rebound,,
0021700337,331,3,12,2,8:07 PM,1:05,,,Gasol Free Throw 2 of 2 (5 PTS),40 - 51,11
0021700337,332,2,7,2,8:07 PM,0:54,MISS Adams  Dunk,,,,
0021700337,333,4,0,2,8:07 PM,0:52,,,Anderson REBOUND (Off:0 Def:2),,
0021700337,334,1,2,2,8:07 PM,0:49,,,Bertans 24' 3PT Running Jump Shot (5 PTS) (Anderson 4 AST),43 - 51,8
0021700337,336,5,1,2,8:07 PM,0:38,Westbrook Bad Pass Turnover (P2.T7),,Anderson STEAL (1 STL),,
0021700337,338,5,1,2,8:07 PM,0:25,Adams STEAL (2 STL),,Anderson Bad Pass Turnover (P1.T5),,
0021700337,340,2,79,2,8:08 PM,0:05,MISS Westbrook 18' Pullup Jump Shot,,,,
0021700337,341,4,0,2,8:08 PM,0:02,Adams REBOUND (Off:4 Def:3),,,,
0021700337,342,1,1,2,8:08 PM,0:00,Grant  3PT Jump Shot (7 PTS) (Adams 1 AST),,,43 - 54,11
0021700337,344,18,0,2,8:08 PM,0:00,,,,43 - 54,11
0021700337,345,13,0,2,8:10 PM,0:00,,,,43 - 54,11
0021700337,356,12,0,3,8:23 PM,12:00,,,,43 - 54,11
0021700337,357,2,47,3,8:24 PM,11:40,MISS Adams 6' Turnaround Jump Shot,,,,
0021700337,358,4,0,3,8:24 PM,11:35,,,Paul REBOUND (Off:0 Def:5),,
0021700337,359,5,40,3,8:24 PM,11:34,,,Paul Out of Bounds Lost Ball Turnover (P1.T6),,
0021700337,360,2,1,3,8:24 PM,11:18,MISS George 18' Jump Shot,,Green BLOCK (1 BLK),,
0021700337,362,4,0,3,8:24 PM,11:15,,,Murray REBOUND (Off:1 Def:3),,
0021700337,363,5,45,3,8:24 PM,11:07,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,
0021700337,364,2,1,3,8:25 PM,10:53,MISS George  3PT Jump Shot,,,,
0021700337,365,4,0,3,8:25 PM,10:50,,,Lauvergne REBOUND (Off:1 Def:1),,
0021700337,367,2,6,3,8:25 PM,10:35,Adams BLOCK (1 BLK),,MISS Lauvergne 2' Driving Layup,,
0021700337,369,4,0,3,8:25 PM,10:35,,,Spurs Rebound,,
0021700337,370,5,1,3,8:26 PM,10:32,Roberson STEAL (1 STL),,Anderson Bad Pass Turnover (P3.T8),,
0021700337,372,6,2,3,8:26 PM,10:29,,,Paul S.FOUL (P3.T1) (B.Adams),,
0021700337,374,3,11,3,8:26 PM,10:29,MISS George Free Throw 1 of 2,,,,
0021700337,375,4,1,3,8:26 PM,10:29,THUNDER Rebound,,,,
0021700337,376,3,12,3,8:27 PM,10:29,George Free Throw 2 of 2 (1 PTS),,,43 - 55,12
0021700337,377,2,1,3,8:27 PM,10:15,,,MISS Paul 25' 3PT Jump Shot,,
0021700337,378,4,0,3,8:27 PM,10:10,Adams REBOUND (Off:4 Def:4),,,,
0021700337,379,1,108,3,8:27 PM,10:04,Roberson 1' Cutting Dunk Shot (8 PTS) (Westbrook 9 AST),,,43 - 57,14
