GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700220,2,12,0,1,7:41 PM,12:00,,,,,
0021700220,4,10,0,1,7:41 PM,12:00,Jump Ball Love vs. Jordan: Tip to Griffin,,,,
0021700220,7,5,2,1,7:41 PM,11:47,Love STEAL (1 STL),,Jordan Lost Ball Turnover (P1.T1),,
0021700220,10,6,2,1,7:42 PM,11:42,,,Thornwell S.FOUL (P1.T1) (S.Corbin),,
0021700220,12,3,11,1,7:42 PM,11:42,MISS James Free Throw 1 of 2,,,,
0021700220,13,4,1,1,7:42 PM,11:42,CAVALIERS Rebound,,,,
0021700220,14,3,12,1,7:42 PM,11:42,MISS James Free Throw 2 of 2,,,,
0021700220,15,4,0,1,7:42 PM,11:40,,,Griffin REBOUND (Off:0 Def:1),,
0021700220,16,2,1,1,7:42 PM,11:32,,,MISS Griffin 25' 3PT Jump Shot,,
0021700220,17,4,0,1,7:42 PM,11:28,James REBOUND (Off:0 Def:1),,,,
0021700220,18,5,1,1,7:42 PM,11:26,James Bad Pass Turnover (P1.T1),,W. Johnson STEAL (1 STL),,
0021700220,20,1,1,1,7:42 PM,11:17,,,Thornwell 25' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),3 - 0,-3
0021700220,22,2,6,1,7:43 PM,10:57,MISS James 1' Driving Layup,,,,
0021700220,23,4,0,1,7:43 PM,10:54,,,Griffin REBOUND (Off:0 Def:2),,
0021700220,24,5,1,1,7:43 PM,10:36,Crowder STEAL (1 STL),,Jordan Bad Pass Turnover (P2.T2),,
0021700220,26,2,1,1,7:43 PM,10:28,MISS Love 26' 3PT Jump Shot,,,,
0021700220,27,4,0,1,7:43 PM,10:26,,,Jordan REBOUND (Off:0 Def:1),,
0021700220,28,5,40,1,7:43 PM,10:19,,,Jordan Out of Bounds Lost Ball Turnover (P3.T3),,
0021700220,29,2,1,1,7:44 PM,10:03,MISS Crowder 26' 3PT Jump Shot,,,,
0021700220,30,4,0,1,7:44 PM,10:01,,,Griffin REBOUND (Off:0 Def:3),,
0021700220,31,5,45,1,7:44 PM,9:59,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021700220,32,2,1,1,7:44 PM,9:49,MISS Crowder 18' Jump Shot,,,,
0021700220,33,4,0,1,7:44 PM,9:49,Love REBOUND (Off:1 Def:0),,,,
0021700220,34,2,97,1,7:44 PM,9:49,MISS Love 1' Tip Layup Shot,,,,
0021700220,35,4,0,1,7:44 PM,9:48,,,Jordan REBOUND (Off:0 Def:2),,
0021700220,36,6,1,1,7:44 PM,9:38,Love P.FOUL (P1.T1) (S.Corbin),,,,
0021700220,38,1,58,1,7:45 PM,9:29,,,Jordan 6' Turnaround Hook Shot (2 PTS) (Griffin 1 AST),5 - 0,-5
0021700220,40,2,80,1,7:45 PM,9:10,MISS Shumpert 22' Step Back Jump Shot,,,,
0021700220,41,4,0,1,7:45 PM,9:06,,,W. Johnson REBOUND (Off:0 Def:1),,
0021700220,42,1,1,1,7:45 PM,8:59,,,W. Johnson 28' 3PT Jump Shot (3 PTS) (Thornwell 1 AST),8 - 0,-8
0021700220,44,9,1,1,7:46 PM,8:59,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021700220,45,2,1,1,7:49 PM,8:48,MISS Smith 26' 3PT Jump Shot,,,,
0021700220,46,4,0,1,7:49 PM,8:44,,,Jordan REBOUND (Off:0 Def:3),,
0021700220,47,2,1,1,7:49 PM,8:35,,,MISS Griffin 9' Jump Shot,,
0021700220,48,4,0,1,7:49 PM,8:35,James REBOUND (Off:0 Def:2),,,,
