GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700693,2,12,0,1,8:41 PM,12:00,,,,,
0021700693,4,10,0,1,8:41 PM,12:00,Jump Ball Kleber vs. Gortat: Tip to Mark Morris,,,,
0021700693,7,1,79,1,8:41 PM,11:40,,,Porter Jr. 21' Pullup Jump Shot (2 PTS) (Beal 1 AST),2 - 0,-2
0021700693,9,1,63,1,8:42 PM,11:18,Nowitzki 13' Fadeaway Jumper (2 PTS) (Smith Jr. 1 AST),,,2 - 2,TIE
0021700693,651,2,79,1,8:42 PM,11:02,Smith Jr. BLOCK (1 BLK),,MISS Wall 14' Pullup Jump Shot,,
0021700693,653,4,0,1,8:42 PM,11:01,,,Wall REBOUND (Off:1 Def:0),,
0021700693,11,1,79,1,8:42 PM,10:55,,,Wall 19' Pullup Jump Shot (2 PTS),4 - 2,-2
0021700693,12,2,98,1,8:42 PM,10:40,MISS Kleber 2' Cutting Layup Shot,,Wall BLOCK (1 BLK),,
0021700693,14,4,0,1,8:43 PM,10:37,,,Mark Morris REBOUND (Off:0 Def:1),,
0021700693,15,2,58,1,8:43 PM,10:30,,,MISS Gortat 8' Turnaround Hook Shot,,
0021700693,16,4,0,1,8:43 PM,10:28,MAVERICKS Rebound,,,,
0021700693,17,1,47,1,8:43 PM,10:13,Matthews 4' Turnaround Jump Shot (2 PTS),,,4 - 4,TIE
0021700693,18,5,2,1,8:43 PM,9:58,Barnes STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T1),,
0021700693,20,1,50,1,8:43 PM,9:54,Smith Jr. 2' Running Dunk (2 PTS) (Kleber 1 AST),,,4 - 6,2
0021700693,22,2,101,1,8:44 PM,9:40,,,MISS Beal 13' Driving Floating Jump Shot,,
0021700693,23,4,0,1,8:44 PM,9:36,Kleber REBOUND (Off:0 Def:1),,,,
0021700693,24,2,1,1,8:44 PM,9:23,MISS Smith Jr. 26' 3PT Jump Shot,,,,
0021700693,25,4,0,1,8:44 PM,9:20,,,Porter Jr. REBOUND (Off:0 Def:1),,
0021700693,26,1,79,1,8:44 PM,9:10,,,Wall 15' Pullup Jump Shot (4 PTS),6 - 6,TIE
0021700693,27,2,1,1,8:44 PM,8:49,MISS Kleber  3PT Jump Shot,,,,
0021700693,28,4,0,1,8:45 PM,8:45,,,Beal REBOUND (Off:0 Def:1),,
0021700693,29,1,98,1,8:45 PM,8:38,,,Gortat 1' Cutting Layup Shot (2 PTS) (Wall 1 AST),8 - 6,-2
0021700693,31,1,79,1,8:45 PM,8:15,Barnes 21' Pullup Jump Shot (2 PTS),,,8 - 8,TIE
0021700693,32,6,2,1,8:45 PM,8:02,Smith Jr. S.FOUL (P1.T1) (B.Forte),,,,
0021700693,34,3,11,1,8:46 PM,8:02,,,Wall Free Throw 1 of 2 (5 PTS),9 - 8,-1
0021700693,35,3,12,1,8:46 PM,8:02,,,MISS Wall Free Throw 2 of 2,,
0021700693,36,4,0,1,8:46 PM,7:59,Kleber REBOUND (Off:0 Def:2),,,,
0021700693,37,2,1,1,8:46 PM,7:44,MISS Nowitzki 26' 3PT Jump Shot,,,,
0021700693,38,4,0,1,8:46 PM,7:42,,,Mark Morris REBOUND (Off:0 Def:2),,
0021700693,39,2,1,1,8:46 PM,7:35,,,MISS Mark Morris 26' 3PT Jump Shot,,
0021700693,40,4,0,1,8:46 PM,7:32,,,Gortat REBOUND (Off:1 Def:0),,
0021700693,41,2,98,1,8:47 PM,7:26,Kleber BLOCK (1 BLK),,MISS Gortat 2' Cutting Layup Shot,,
0021700693,43,4,0,1,8:47 PM,7:24,,,Gortat REBOUND (Off:2 Def:0),,
0021700693,44,2,44,1,8:47 PM,7:23,Barnes BLOCK (1 BLK),,MISS Gortat 2' Reverse Layup,,
0021700693,45,4,0,1,8:47 PM,7:21,Nowitzki REBOUND (Off:0 Def:1),,,,
0021700693,46,1,108,1,8:47 PM,7:13,Kleber 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 2 AST),,,9 - 10,1
0021700693,48,1,1,1,8:47 PM,6:58,,,Beal 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),12 - 10,-2
0021700693,51,9,1,1,8:47 PM,6:56,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021700693,52,8,0,1,8:49 PM,6:56,SUB: Mejri FOR Nowitzki,,,,
0021700693,54,5,1,1,8:50 PM,6:46,Matthews Bad Pass Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,
0021700693,56,1,1,1,8:50 PM,6:38,,,Beal 14' Jump Shot (5 PTS),14 - 10,-4
0021700693,57,1,1,1,8:51 PM,6:19,Matthews 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),,,14 - 13,-1
0021700693,59,2,1,1,8:51 PM,6:10,,,MISS Beal 25' 3PT Jump Shot,,
0021700693,60,4,0,1,8:51 PM,6:05,Kleber REBOUND (Off:0 Def:3),,,,
0021700693,61,1,79,1,8:51 PM,5:58,Smith Jr. 21' Pullup Jump Shot (4 PTS),,,14 - 15,1
0021700693,62,5,2,1,8:51 PM,5:41,Smith Jr. STEAL (1 STL),,Wall Lost Ball Turnover (P1.T2),,
0021700693,64,2,101,1,8:51 PM,5:31,MISS Matthews 14' Driving Floating Jump Shot,,,,
0021700693,65,4,0,1,8:51 PM,5:30,Mejri REBOUND (Off:1 Def:0),,,,
0021700693,66,2,97,1,8:51 PM,5:30,MISS Mejri 1' Tip Layup Shot,,,,
0021700693,67,4,0,1,8:52 PM,5:30,MAVERICKS Rebound,,,,
0021700693,68,1,63,1,8:52 PM,5:19,Barnes 6' Fadeaway Jumper (4 PTS),,,14 - 17,3
0021700693,69,2,80,1,8:52 PM,5:01,,,MISS Beal 14' Step Back Jump Shot,,
0021700693,70,4,0,1,8:52 PM,4:58,Barnes REBOUND (Off:0 Def:1),,,,
0021700693,71,1,1,1,8:52 PM,4:40,Matthews 31' 3PT Jump Shot (8 PTS) (Mejri 1 AST),,,14 - 20,6
0021700693,73,2,41,1,8:53 PM,4:26,,,MISS Wall 2' Running Layup,,
0021700693,74,4,0,1,8:53 PM,4:21,,,Gortat REBOUND (Off:3 Def:0),,
0021700693,75,1,72,1,8:53 PM,4:21,,,Gortat 1' Putback Layup (4 PTS),16 - 20,4
0021700693,76,2,6,1,8:53 PM,4:04,MISS Barnes 3' Driving Layup,,Porter Jr. BLOCK (1 BLK),,
0021700693,78,4,0,1,8:53 PM,4:04,Mejri REBOUND (Off:2 Def:0),,,,
0021700693,79,6,2,1,8:53 PM,4:04,,,Porter Jr. S.FOUL (P1.T1) (J.Goble),,
0021700693,81,3,11,1,8:53 PM,4:04,MISS Mejri Free Throw 1 of 2,,,,
0021700693,82,4,1,1,8:53 PM,4:04,MAVERICKS Rebound,,,,
0021700693,83,8,0,1,8:53 PM,4:04,SUB: Ferrell FOR Kleber,,,,
0021700693,84,8,0,1,8:53 PM,4:04,,,SUB: Oubre Jr. FOR Gortat,,
0021700693,85,8,0,1,8:53 PM,4:04,,,SUB: Mahinmi FOR Porter Jr.,,
0021700693,89,3,12,1,8:54 PM,4:04,MISS Mejri Free Throw 2 of 2,,,,
0021700693,90,4,0,1,8:54 PM,4:02,,,Mark Morris REBOUND (Off:0 Def:3),,
0021700693,91,1,108,1,8:54 PM,3:52,,,Mahinmi 1' Cutting Dunk Shot (2 PTS) (Wall 3 AST),18 - 20,2
0021700693,93,2,1,1,8:54 PM,3:33,MISS Barnes 26' 3PT Jump Shot,,,,
0021700693,94,4,0,1,8:54 PM,3:32,,,Oubre Jr. REBOUND (Off:0 Def:1),,
0021700693,95,1,79,1,8:55 PM,3:22,,,Wall 18' Pullup Jump Shot (7 PTS),20 - 20,TIE
0021700693,96,6,1,1,8:55 PM,3:10,,,Oubre Jr. P.FOUL (P1.T2) (B.Forte),,
0021700693,98,8,0,1,8:55 PM,3:10,SUB: Barea FOR Smith Jr.,,,,
0021700693,100,5,45,1,8:55 PM,3:03,Mejri Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021700693,101,2,6,1,8:56 PM,2:54,Mejri BLOCK (1 BLK),,MISS Wall 1' Driving Layup,,
0021700693,103,4,0,1,8:56 PM,2:51,Barea REBOUND (Off:0 Def:1),,,,
0021700693,104,2,104,1,8:56 PM,2:43,MISS Barnes 8' Step Back Bank Jump Shot,,,,
0021700693,105,4,0,1,8:56 PM,2:40,Mejri REBOUND (Off:3 Def:0),,,,
0021700693,106,1,97,1,8:56 PM,2:40,Mejri 1' Tip Layup Shot (2 PTS),,,20 - 22,2
0021700693,107,9,1,1,8:56 PM,2:40,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021700693,108,8,0,1,8:58 PM,2:40,,,SUB: Scott FOR Beal,,
0021700693,109,8,0,1,8:58 PM,2:40,,,SUB: Meeks FOR Mark Morris,,
0021700693,112,6,1,1,8:59 PM,2:27,Ferrell P.FOUL (P1.T2) (B.Forte),,,,
