GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700335,2,12,0,1,7:12 PM,12:00,,,,,
0021700335,4,10,0,1,7:12 PM,12:00,Jump Ball Adebayo vs. Pachulia: Tip to Winslow,,,,
0021700335,7,2,86,1,7:13 PM,11:32,MISS Richardson 20' Turnaround Fadeaway Shot,,,,
0021700335,8,4,0,1,7:13 PM,11:32,,,Warriors Rebound,,
0021700335,9,2,98,1,7:13 PM,11:22,,,MISS Curry 2' Cutting Layup Shot,,
0021700335,10,4,0,1,7:13 PM,11:20,Winslow REBOUND (Off:0 Def:1),,,,
0021700335,11,2,3,1,7:13 PM,11:13,MISS Adebayo 7' Hook Shot,,,,
0021700335,12,4,0,1,7:13 PM,11:13,,,Thompson REBOUND (Off:0 Def:1),,
0021700335,13,2,1,1,7:13 PM,11:01,,,MISS Green 26' 3PT Jump Shot,,
0021700335,14,4,0,1,7:13 PM,10:58,,,Pachulia REBOUND (Off:1 Def:0),,
0021700335,15,5,1,1,7:13 PM,10:58,Dragic STEAL (1 STL),,Durant Bad Pass Turnover (P1.T1),,
0021700335,18,6,1,1,7:14 PM,10:57,,,Curry P.FOUL (P1.T1) (C.Kirkland),,
0021700335,20,1,1,1,7:14 PM,10:46,Dragic 26' 3PT Jump Shot (3 PTS),,,0 - 3,3
0021700335,21,2,1,1,7:14 PM,10:26,,,MISS Thompson  3PT Jump Shot,,
0021700335,22,4,0,1,7:14 PM,10:25,,,Warriors Rebound,,
0021700335,23,2,1,1,7:15 PM,10:19,,,MISS Durant 18' Jump Shot,,
0021700335,24,4,0,1,7:15 PM,10:14,Adebayo REBOUND (Off:0 Def:1),,,,
0021700335,25,1,1,1,7:15 PM,10:09,Winslow  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,0 - 6,6
0021700335,27,1,79,1,7:15 PM,9:54,,,Curry 21' Pullup Jump Shot (2 PTS),2 - 6,4
0021700335,28,2,1,1,7:15 PM,9:32,MISS Dragic 14' Jump Shot,,,,
0021700335,29,4,0,1,7:16 PM,9:30,Adebayo REBOUND (Off:1 Def:1),,,,
0021700335,30,1,44,1,7:16 PM,9:29,Adebayo 2' Reverse Layup (2 PTS),,,2 - 8,6
0021700335,31,2,1,1,7:16 PM,9:13,,,MISS Durant 25' 3PT Jump Shot,,
0021700335,32,4,0,1,7:16 PM,9:10,Waiters REBOUND (Off:0 Def:1),,,,
0021700335,33,1,52,1,7:16 PM,9:02,Adebayo 1' Alley Oop Dunk (4 PTS) (Winslow 1 AST),,,2 - 10,8
0021700335,36,1,1,1,7:17 PM,8:46,,,Thompson 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),5 - 10,5
0021700335,38,6,2,1,7:17 PM,8:31,,,Pachulia S.FOUL (P1.T2) (C.Kirkland),,
0021700335,40,3,11,1,7:17 PM,8:31,Adebayo Free Throw 1 of 2 (5 PTS),,,5 - 11,6
0021700335,41,3,12,1,7:17 PM,8:31,Adebayo Free Throw 2 of 2 (6 PTS),,,5 - 12,7
0021700335,42,1,47,1,7:18 PM,8:09,,,Thompson 18' Turnaround Jump Shot (5 PTS) (Green 1 AST),7 - 12,5
0021700335,44,2,79,1,7:18 PM,7:51,MISS Waiters 20' Pullup Jump Shot,,,,
0021700335,45,4,0,1,7:18 PM,7:48,,,Pachulia REBOUND (Off:1 Def:1),,
0021700335,46,1,108,1,7:18 PM,7:41,,,Durant 2' Cutting Dunk Shot (2 PTS) (Green 2 AST),9 - 12,3
