GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700117,2,12,0,1,8:16 PM,12:00,,,,,
0021700117,4,10,0,1,8:16 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Aldridge,,,,
0021700117,7,1,1,1,8:16 PM,11:39,Aldridge 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,,0 - 3,3
0021700117,9,1,44,1,8:17 PM,11:11,,,Green 1' Reverse Layup (2 PTS) (Pachulia 1 AST),2 - 3,1
0021700117,11,2,1,1,8:17 PM,10:49,MISS Aldridge 18' Jump Shot,,,,
0021700117,12,4,0,1,8:17 PM,10:45,Anderson REBOUND (Off:1 Def:0),,,,
0021700117,13,2,78,1,8:17 PM,10:44,MISS Anderson 8' Floating Jump Shot,,,,
0021700117,14,4,0,1,8:17 PM,10:44,Anderson REBOUND (Off:2 Def:0),,,,
0021700117,15,1,97,1,8:17 PM,10:39,Anderson 1' Tip Layup Shot (2 PTS),,,2 - 5,3
0021700117,16,2,1,1,8:18 PM,10:28,Anderson BLOCK (1 BLK),,MISS Thompson 8' Jump Shot,,
0021700117,17,4,0,1,8:18 PM,10:28,,,Warriors Rebound,,
0021700117,18,1,79,1,8:18 PM,10:21,,,Pachulia 11' Pullup Jump Shot (2 PTS) (Thompson 1 AST),4 - 5,1
0021700117,21,1,1,1,8:19 PM,10:00,Gasol  3PT Jump Shot (3 PTS) (Aldridge 1 AST),,,4 - 8,4
0021700117,23,2,1,1,8:19 PM,9:43,,,MISS Durant 26' 3PT Jump Shot,,
0021700117,24,4,0,1,8:19 PM,9:43,Gasol REBOUND (Off:0 Def:1),,,,
0021700117,25,1,66,1,8:19 PM,9:36,Anderson 11' Jump Bank Shot (4 PTS) (Mills 1 AST),,,4 - 10,6
0021700117,28,1,98,1,8:19 PM,9:28,,,Thompson 1' Cutting Layup Shot (2 PTS) (Pachulia 2 AST),6 - 10,4
0021700117,30,2,1,1,8:20 PM,9:11,MISS Aldridge 25' 3PT Jump Shot,,,,
0021700117,31,4,0,1,8:20 PM,9:09,,,Warriors Rebound,,
0021700117,32,1,79,1,8:20 PM,9:00,,,Thompson 24' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),9 - 10,1
0021700117,34,1,6,1,8:20 PM,8:41,Aldridge 1' Driving Layup (5 PTS),,,9 - 12,3
0021700117,35,5,12,1,8:20 PM,8:40,,,Pachulia Inbound Turnover (P1.T1),,
0021700117,36,2,79,1,8:21 PM,8:37,MISS Green 14' Pullup Jump Shot,,,,
0021700117,37,4,0,1,8:21 PM,8:35,Mills REBOUND (Off:1 Def:0),,,,
0021700117,38,1,1,1,8:21 PM,8:31,Aldridge 26' 3PT Jump Shot (8 PTS) (Anderson 1 AST),,,9 - 15,6
0021700117,40,2,79,1,8:21 PM,8:18,,,MISS Curry 25' 3PT Pullup Jump Shot,,
0021700117,41,4,0,1,8:21 PM,8:18,SPURS Rebound,,,,
0021700117,42,6,1,1,8:21 PM,8:11,,,Curry P.FOUL (P1.T1) (M.Davis),,
0021700117,44,2,1,1,8:22 PM,7:53,MISS Gasol  3PT Jump Shot,,,,
0021700117,45,4,0,1,8:22 PM,7:50,,,Pachulia REBOUND (Off:0 Def:1),,
0021700117,46,6,4,1,8:22 PM,7:49,,,Green OFF.Foul (P1) (M.Davis),,
0021700117,48,5,37,1,8:22 PM,7:49,,,Green Offensive Foul Turnover (P1.T2),,
0021700117,49,1,9,1,8:23 PM,7:30,Green 1' Driving Dunk (2 PTS),,,9 - 17,8
0021700117,50,9,1,1,8:23 PM,7:29,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021700117,51,5,1,1,8:26 PM,7:13,Mills STEAL (1 STL),,Pachulia Bad Pass Turnover (P2.T3),,
0021700117,53,2,5,1,8:26 PM,7:03,MISS Gasol 2' Layup,,Durant BLOCK (1 BLK),,
0021700117,55,4,0,1,8:26 PM,7:03,,,Durant REBOUND (Off:0 Def:1),,
0021700117,56,6,1,1,8:27 PM,7:02,Mills P.FOUL (P1.T1) (C.Kirkland),,,,
0021700117,58,1,1,1,8:27 PM,6:44,,,Thompson 25' 3PT Jump Shot (8 PTS) (Durant 1 AST),12 - 17,5
