GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700455,2,12,0,1,7:41 PM,12:00,,,,,
0021700455,4,10,0,1,7:41 PM,12:00,Jump Ball Plumlee vs. Turner: Tip to Young,,,,
0021700455,7,2,58,1,7:42 PM,11:45,,,MISS Young 11' Turnaround Hook Shot,,
0021700455,8,4,0,1,7:42 PM,11:41,Plumlee REBOUND (Off:0 Def:1),,,,
0021700455,9,2,1,1,7:42 PM,11:29,MISS Bazemore 25' 3PT Jump Shot,,,,
0021700455,10,4,0,1,7:42 PM,11:25,,,Turner REBOUND (Off:0 Def:1),,
0021700455,11,6,4,1,7:42 PM,11:20,,,Turner OFF.Foul (P1) (J.Goble),,
0021700455,13,5,37,1,7:42 PM,11:20,,,Turner Offensive Foul Turnover (P1.T1),,
0021700455,14,2,1,1,7:42 PM,11:07,MISS Schroder  3PT Jump Shot,,,,
0021700455,15,4,0,1,7:42 PM,11:05,,,Young REBOUND (Off:0 Def:1),,
0021700455,16,5,1,1,7:43 PM,10:53,Bazemore STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T2),,
0021700455,18,1,6,1,7:43 PM,10:39,Schroder 1' Driving Layup (2 PTS),,,0 - 2,2
0021700455,19,2,98,1,7:43 PM,10:18,Plumlee BLOCK (1 BLK),,MISS Turner 2' Cutting Layup Shot,,
0021700455,21,4,0,1,7:43 PM,10:15,Prince REBOUND (Off:0 Def:1),,,,
0021700455,22,1,2,1,7:43 PM,10:11,Ilyasova 14' Running Jump Shot (2 PTS) (Prince 1 AST),,,0 - 4,4
0021700455,24,1,6,1,7:44 PM,9:50,,,Collison 2' Driving Layup (2 PTS) (Turner 1 AST),2 - 4,2
0021700455,26,6,2,1,7:44 PM,9:50,Schroder S.FOUL (P1.T1) (.),,,,
0021700455,28,3,10,1,7:44 PM,9:50,,,Collison Free Throw 1 of 1 (3 PTS),3 - 4,1
0021700455,29,5,45,1,7:45 PM,9:36,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700455,30,1,79,1,7:45 PM,9:25,,,Oladipo 13' Pullup Jump Shot (2 PTS),5 - 4,-1
0021700455,31,6,1,1,7:45 PM,9:12,,,Collison P.FOUL (P1.T1) (D.Taylor),,
0021700455,33,1,108,1,7:46 PM,9:06,Plumlee 1' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),,,5 - 6,1
0021700455,35,2,1,1,7:46 PM,8:42,,,MISS Turner 18' Jump Shot,,
0021700455,36,4,0,1,7:46 PM,8:40,Prince REBOUND (Off:0 Def:2),,,,
0021700455,37,1,51,1,7:46 PM,8:27,Plumlee 1' Reverse Dunk (4 PTS) (Ilyasova 1 AST),,,5 - 8,3
0021700455,40,1,1,1,7:47 PM,8:10,,,Collison 17' Jump Shot (5 PTS) (Oladipo 1 AST),7 - 8,1
0021700455,42,1,1,1,7:47 PM,7:56,Prince 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,,7 - 11,4
0021700455,44,2,1,1,7:47 PM,7:43,Prince BLOCK (1 BLK),,MISS Bogdanovic 15' Jump Shot,,
0021700455,46,4,0,1,7:47 PM,7:43,Bazemore REBOUND (Off:0 Def:1),,,,
0021700455,47,2,2,1,7:47 PM,7:37,MISS Prince 25' 3PT Running Jump Shot,,,,
