GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700237,2,12,0,1,3:41 PM,12:00,,,,,
0021700237,4,10,0,1,3:41 PM,12:00,Jump Ball Valanciunas vs. Gortat: Tip to Frazier,,,,
0021700237,7,2,86,1,3:41 PM,11:40,,,MISS Mark Morris 10' Turnaround Fadeaway Shot,,
0021700237,8,4,0,1,3:41 PM,11:38,Valanciunas REBOUND (Off:0 Def:1),,,,
0021700237,9,2,103,1,3:41 PM,11:34,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,,,,
0021700237,10,4,0,1,3:41 PM,11:31,,,Beal REBOUND (Off:0 Def:1),,
0021700237,12,2,1,1,3:42 PM,11:11,,,MISS Gortat 17' Jump Shot,,
0021700237,13,4,0,1,3:42 PM,11:07,Ibaka REBOUND (Off:0 Def:1),,,,
0021700237,14,5,11,1,3:43 PM,10:46,RAPTORS Turnover: Shot Clock (T#1),,,,
0021700237,15,2,1,1,3:43 PM,10:31,,,MISS Porter Jr. 27' 3PT Jump Shot,,
0021700237,16,4,0,1,3:43 PM,10:27,DeRozan REBOUND (Off:0 Def:1),,,,
0021700237,17,2,86,1,3:43 PM,10:10,MISS Valanciunas 7' Turnaround Fadeaway Shot,,,,
0021700237,18,4,0,1,3:43 PM,10:07,,,Mark Morris REBOUND (Off:0 Def:1),,
0021700237,19,1,1,1,3:44 PM,9:59,,,Gortat 13' Jump Shot (2 PTS),2 - 0,-2
0021700237,20,1,6,1,3:44 PM,9:47,Lowry 3' Driving Layup (2 PTS),,,2 - 2,TIE
0021700237,21,6,2,1,3:44 PM,9:47,,,Frazier S.FOUL (P1.T1) (C.Blair),,
0021700237,23,3,10,1,3:44 PM,9:47,Lowry Free Throw 1 of 1 (3 PTS),,,2 - 3,1
0021700237,24,1,102,1,3:44 PM,9:38,,,Porter Jr. 11' Driving Floating Bank Jump Shot (2 PTS),4 - 3,-1
0021700237,25,1,79,1,3:45 PM,9:26,DeRozan 15' Pullup Jump Shot (2 PTS),,,4 - 5,1
0021700237,26,2,80,1,3:45 PM,9:07,,,MISS Beal 17' Step Back Jump Shot,,
0021700237,27,4,0,1,3:45 PM,9:06,,,Wizards Rebound,,
0021700237,28,2,63,1,3:45 PM,9:03,,,MISS Mark Morris 11' Fadeaway Jumper,,
0021700237,29,4,0,1,3:45 PM,8:59,Valanciunas REBOUND (Off:0 Def:2),,,,
0021700237,30,2,79,1,3:46 PM,8:52,MISS DeRozan 26' 3PT Pullup Jump Shot,,,,
0021700237,31,4,0,1,3:46 PM,8:48,Valanciunas REBOUND (Off:1 Def:2),,,,
0021700237,32,2,1,1,3:46 PM,8:41,MISS Ibaka 26' 3PT Jump Shot,,,,
0021700237,33,4,0,1,3:46 PM,8:37,Anunoby REBOUND (Off:1 Def:0),,,,
0021700237,34,2,1,1,3:46 PM,8:34,MISS DeRozan 25' 3PT Jump Shot,,,,
0021700237,35,4,0,1,3:46 PM,8:31,,,Frazier REBOUND (Off:0 Def:1),,
0021700237,36,2,41,1,3:46 PM,8:26,,,MISS Porter Jr. 2' Running Layup,,
0021700237,38,4,0,1,3:46 PM,8:24,DeRozan REBOUND (Off:0 Def:2),,,,
0021700237,39,1,1,1,3:46 PM,8:20,Ibaka 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,4 - 8,4
0021700237,41,2,1,1,3:46 PM,8:05,,,MISS Porter Jr. 20' Jump Shot,,
0021700237,42,4,0,1,3:46 PM,8:05,Lowry REBOUND (Off:0 Def:1),,,,
0021700237,43,2,1,1,3:47 PM,7:52,MISS Lowry 27' 3PT Jump Shot,,,,
0021700237,44,4,0,1,3:47 PM,7:50,,,Frazier REBOUND (Off:0 Def:2),,
0021700237,45,6,1,1,3:47 PM,7:49,Anunoby P.FOUL (P1.T1) (B.Barnaky),,,,
0021700237,47,1,5,1,3:47 PM,7:45,,,Beal 1' Layup (2 PTS) (Gortat 1 AST),6 - 8,2
0021700237,49,2,1,1,3:47 PM,7:25,MISS Valanciunas 15' Jump Shot,,,,
0021700237,50,4,0,1,3:47 PM,7:25,,,Gortat REBOUND (Off:0 Def:1),,
0021700237,51,1,1,1,3:48 PM,7:09,,,Beal 17' Jump Shot (4 PTS) (Gortat 2 AST),8 - 8,TIE
0021700237,53,2,1,1,3:48 PM,6:50,MISS Ibaka 26' 3PT Jump Shot,,,,
0021700237,54,4,0,1,3:48 PM,6:50,,,Porter Jr. REBOUND (Off:0 Def:1),,
