GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700786,2,12,0,1,12:12 PM,12:00,,,,,
0021700786,4,10,0,1,12:12 PM,12:00,Jump Ball Porzingis vs. Plumlee: Tip to Kanter,,,,
0021700786,7,1,1,1,12:12 PM,11:40,Porzingis 29' 3PT Jump Shot (3 PTS) (Jack 1 AST),,,0 - 3,3
0021700786,9,2,47,1,12:13 PM,11:14,,,MISS Dedmon 15' Turnaround Jump Shot,,
0021700786,10,4,0,1,12:13 PM,11:14,Lee REBOUND (Off:0 Def:1),,,,
0021700786,11,1,78,1,12:13 PM,11:05,Lee 5' Floating Jump Shot (2 PTS) (Kanter 1 AST),,,0 - 5,5
0021700786,13,1,1,1,12:13 PM,10:50,,,Bazemore 17' Jump Shot (2 PTS) (Plumlee 1 AST),2 - 5,3
0021700786,15,2,1,1,12:13 PM,10:39,MISS Porzingis 26' 3PT Jump Shot,,,,
0021700786,16,4,0,1,12:13 PM,10:39,,,Schroder REBOUND (Off:0 Def:1),,
0021700786,17,1,1,1,12:13 PM,10:25,,,Prince 13' Jump Shot (2 PTS),4 - 5,1
0021700786,19,2,1,1,12:14 PM,9:59,MISS Porzingis 18' Jump Shot,,,,
0021700786,20,4,0,1,12:14 PM,9:57,KNICKS Rebound,,,,
0021700786,21,2,7,1,12:15 PM,9:52,MISS Porzingis 3' Dunk,,Plumlee BLOCK (1 BLK),,
0021700786,23,4,0,1,12:15 PM,9:50,,,Dedmon REBOUND (Off:0 Def:1),,
0021700786,24,1,1,1,12:15 PM,9:34,,,Prince 26' 3PT Jump Shot (5 PTS),7 - 5,-2
0021700786,25,2,63,1,12:15 PM,9:17,MISS Porzingis 13' Fadeaway Jumper,,,,
0021700786,26,4,0,1,12:15 PM,9:15,,,Dedmon REBOUND (Off:0 Def:2),,
0021700786,27,2,1,1,12:15 PM,9:02,,,MISS Dedmon 26' 3PT Jump Shot,,
0021700786,28,4,0,1,12:15 PM,9:00,Lee REBOUND (Off:0 Def:2),,,,
0021700786,29,1,1,1,12:16 PM,8:51,Jack 19' Jump Shot (2 PTS),,,7 - 7,TIE
0021700786,30,2,6,1,12:16 PM,8:38,Porzingis BLOCK (1 BLK),,MISS Schroder 2' Driving Layup,,
0021700786,32,4,0,1,12:16 PM,8:36,,,Hawks Rebound,,
0021700786,33,5,36,1,12:16 PM,8:33,,,Bazemore Illegal Screen Turnover (P1.T1),,
0021700786,34,1,73,1,12:17 PM,8:17,Jack 2' Driving Reverse Layup (4 PTS),,,7 - 9,2
0021700786,35,2,1,1,12:17 PM,8:09,,,MISS Schroder 26' 3PT Jump Shot,,
0021700786,36,4,0,1,12:17 PM,8:08,KNICKS Rebound,,,,
0021700786,37,2,1,1,12:17 PM,7:52,MISS Porzingis 19' Jump Shot,,,,
0021700786,38,4,0,1,12:17 PM,7:49,,,Schroder REBOUND (Off:0 Def:2),,
0021700786,39,2,2,1,12:17 PM,7:37,,,MISS Bazemore 15' Running Jump Shot,,
0021700786,40,4,0,1,12:17 PM,7:35,Kanter REBOUND (Off:0 Def:1),,,,
0021700786,41,2,1,1,12:17 PM,7:29,MISS Lee 26' 3PT Jump Shot,,,,
0021700786,42,4,0,1,12:18 PM,7:27,,,Dedmon REBOUND (Off:0 Def:3),,
0021700786,43,1,73,1,12:18 PM,7:21,,,Prince 2' Driving Reverse Layup (7 PTS),9 - 9,TIE
0021700786,44,1,101,1,12:18 PM,7:09,Jack 4' Driving Floating Jump Shot (6 PTS),,,9 - 11,2
0021700786,45,2,1,1,12:18 PM,6:54,,,MISS Schroder 17' Jump Shot,,
0021700786,46,4,0,1,12:18 PM,6:53,Kanter REBOUND (Off:0 Def:2),,,,
0021700786,47,2,1,1,12:18 PM,6:37,MISS Jack 21' Jump Shot,,,,
0021700786,48,4,0,1,12:18 PM,6:34,,,Dedmon REBOUND (Off:0 Def:4),,
0021700786,49,5,4,1,12:19 PM,6:15,,,Schroder Traveling Turnover (P1.T2),,
0021700786,50,9,1,1,12:19 PM,6:15,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021700786,51,8,0,1,12:22 PM,6:15,,,SUB: Belinelli FOR Prince,,
0021700786,53,2,1,1,12:22 PM,6:03,MISS Porzingis 19' Jump Shot,,,,
0021700786,54,4,0,1,12:22 PM,6:01,,,Bazemore REBOUND (Off:0 Def:1),,
0021700786,55,2,1,1,12:22 PM,5:46,,,MISS Bazemore 26' 3PT Jump Shot,,
0021700786,56,4,0,1,12:22 PM,5:44,Kanter REBOUND (Off:0 Def:3),,,,
0021700786,57,2,79,1,12:22 PM,5:25,MISS Jack 11' Pullup Jump Shot,,,,
0021700786,58,4,0,1,12:23 PM,5:23,,,Belinelli REBOUND (Off:0 Def:1),,
0021700786,59,1,6,1,12:23 PM,5:06,,,Schroder 1' Driving Layup (2 PTS),11 - 11,TIE
0021700786,60,1,1,1,12:23 PM,4:54,Lee 17' Jump Shot (4 PTS),,,11 - 13,2
0021700786,61,6,4,1,12:24 PM,4:27,,,Dedmon OFF.Foul (P1) (L.Richardson),,
0021700786,63,5,37,1,12:24 PM,4:27,,,Dedmon Offensive Foul Turnover (P1.T3),,
0021700786,64,8,0,1,12:24 PM,4:27,SUB: Beasley FOR Porzingis,,,,
0021700786,65,8,0,1,12:24 PM,4:27,SUB: McDermott FOR Lee,,,,
0021700786,66,8,0,1,12:24 PM,4:27,,,SUB: Collins FOR Plumlee,,
0021700786,67,8,0,1,12:24 PM,4:27,,,SUB: Prince FOR Bazemore,,
0021700786,72,5,2,1,12:24 PM,4:18,Hardaway Jr. Lost Ball Turnover (P1.T1),,Collins STEAL (1 STL),,
0021700786,74,2,1,1,12:24 PM,3:54,,,MISS Belinelli 36' 3PT Jump Shot,,
0021700786,75,4,0,1,12:24 PM,3:52,KNICKS Rebound,,,,
0021700786,76,8,0,1,12:25 PM,3:52,SUB: Ntilikina FOR Jack,,,,
0021700786,77,8,0,1,12:25 PM,3:52,,,SUB: Muscala FOR Dedmon,,
0021700786,80,2,44,1,12:25 PM,3:39,MISS Kanter 3' Reverse Layup,,,,
0021700786,81,4,0,1,12:25 PM,3:37,,,Muscala REBOUND (Off:0 Def:1),,
0021700786,82,1,3,1,12:25 PM,3:28,,,Collins 6' Hook Shot (2 PTS) (Schroder 1 AST),13 - 13,TIE
0021700786,84,2,78,1,12:25 PM,3:13,MISS Beasley 6' Floating Jump Shot,,,,
0021700786,85,4,0,1,12:25 PM,3:11,,,Belinelli REBOUND (Off:0 Def:2),,
0021700786,86,2,78,1,12:26 PM,2:55,,,MISS Collins 1' Floating Jump Shot,,
0021700786,87,4,0,1,12:26 PM,2:53,Kanter REBOUND (Off:0 Def:4),,,,
0021700786,88,5,45,1,12:26 PM,2:50,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021700786,89,9,1,1,12:26 PM,2:50,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021700786,90,8,0,1,12:28 PM,2:50,SUB: Burke FOR Kanter,,,,
0021700786,91,8,0,1,12:28 PM,2:50,SUB: O'Quinn FOR Hardaway Jr.,,,,
0021700786,92,8,0,1,12:28 PM,2:50,,,SUB: Delaney FOR Schroder,,
0021700786,96,2,63,1,12:29 PM,2:37,,,MISS Prince 8' Fadeaway Jumper,,
0021700786,97,4,0,1,12:29 PM,2:35,,,Collins REBOUND (Off:1 Def:0),,
0021700786,98,1,1,1,12:29 PM,2:30,,,Muscala 25' 3PT Jump Shot (3 PTS) (Delaney 1 AST),16 - 13,-3
0021700786,100,1,6,1,12:29 PM,2:07,Beasley 5' Driving Layup (2 PTS),,,16 - 15,-1
0021700786,101,1,63,1,12:30 PM,1:49,,,Muscala 15' Fadeaway Jumper (5 PTS) (Belinelli 1 AST),18 - 15,-3
0021700786,103,1,80,1,12:30 PM,1:34,O'Quinn 16' Step Back Jump Shot (2 PTS) (Burke 1 AST),,,18 - 17,-1
0021700786,105,2,1,1,12:30 PM,1:18,,,MISS Delaney 24' 3PT Jump Shot,,
0021700786,106,4,0,1,12:30 PM,1:16,McDermott REBOUND (Off:0 Def:1),,,,
0021700786,107,1,1,1,12:31 PM,0:57,Burke 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),,,18 - 20,2
0021700786,109,2,47,1,12:31 PM,0:46,,,MISS Belinelli 14' Turnaround Jump Shot,,
0021700786,110,4,0,1,12:31 PM,0:44,,,Prince REBOUND (Off:1 Def:0),,
0021700786,111,6,1,1,12:31 PM,0:40,Burke P.FOUL (P1.T1) (J.Goldenberg),,,,
0021700786,113,2,1,1,12:31 PM,0:37,,,MISS Collins 19' Jump Shot,,
0021700786,114,4,0,1,12:31 PM,0:35,Burke REBOUND (Off:0 Def:1),,,,
0021700786,115,2,6,1,12:31 PM,0:25,MISS Beasley 2' Driving Layup,,,,
0021700786,116,4,0,1,12:31 PM,0:23,O'Quinn REBOUND (Off:1 Def:0),,,,
0021700786,117,1,1,1,12:32 PM,0:07,Burke 20' Jump Shot (5 PTS),,,18 - 22,4
0021700786,119,1,1,1,12:32 PM,0:01,,,Collins 6' Jump Shot (4 PTS) (Delaney 2 AST),20 - 22,2
0021700786,121,6,2,1,12:32 PM,0:01,Ntilikina S.FOUL (P1.PN) (L.Richardson),,,,
0021700786,123,3,10,1,12:33 PM,0:01,,,Collins Free Throw 1 of 1 (5 PTS),21 - 22,1
0021700786,124,2,1,1,12:33 PM,0:00,MISS Ntilikina 68' 3PT Jump Shot,,,,
0021700786,125,4,0,1,12:33 PM,0:00,KNICKS Rebound,,,,
0021700786,126,13,0,1,12:33 PM,0:00,,,,21 - 22,1
0021700786,129,12,0,2,12:36 PM,12:00,,,,21 - 22,1
0021700786,130,5,39,2,12:36 PM,11:48,,,Dorsey Step Out of Bounds Turnover (P1.T4),,
0021700786,131,2,66,2,12:36 PM,11:33,MISS Burke 18' Jump Bank Shot,,,,
0021700786,132,4,0,2,12:36 PM,11:32,,,Hawks Rebound,,
0021700786,133,6,3,2,12:36 PM,11:32,Beasley L.B.FOUL (P1.T1) (P.Fraher),,,,
0021700786,135,5,1,2,12:37 PM,11:21,Burke STEAL (1 STL),,Prince Bad Pass Turnover (P1.T5),,
0021700786,138,1,80,2,12:37 PM,11:04,Beasley 19' Step Back Jump Shot (4 PTS),,,21 - 24,3
0021700786,139,2,1,2,12:37 PM,10:49,,,MISS Muscala 25' 3PT Jump Shot,,
0021700786,140,4,0,2,12:37 PM,10:47,O'Quinn REBOUND (Off:1 Def:1),,,,
0021700786,141,2,1,2,12:38 PM,10:33,MISS Ntilikina 23' Jump Shot,,,,
0021700786,142,4,0,2,12:38 PM,10:31,McDermott REBOUND (Off:1 Def:1),,,,
0021700786,143,5,45,2,12:38 PM,10:16,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021700786,144,5,1,2,12:38 PM,10:00,O'Quinn STEAL (1 STL),,Prince Bad Pass Turnover (P2.T6),,
0021700786,146,2,1,2,12:38 PM,9:54,MISS McDermott 25' 3PT Jump Shot,,Collins BLOCK (1 BLK),,
0021700786,148,4,0,2,12:39 PM,9:49,Beasley REBOUND (Off:1 Def:0),,,,
0021700786,149,2,5,2,12:39 PM,9:49,MISS Beasley 2' Layup,,,,
0021700786,151,4,0,2,12:39 PM,9:44,Beasley REBOUND (Off:2 Def:0),,,,
0021700786,152,1,5,2,12:39 PM,9:44,Beasley 2' Layup (6 PTS),,,21 - 26,5
0021700786,153,1,1,2,12:39 PM,9:32,,,Dorsey 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),24 - 26,2
0021700786,155,1,1,2,12:39 PM,9:17,Burke 21' Jump Shot (7 PTS),,,24 - 28,4
0021700786,156,6,1,2,12:39 PM,9:01,Ntilikina P.FOUL (P2.T2) (L.Richardson),,,,
0021700786,158,8,0,2,12:40 PM,9:01,SUB: Lee FOR O'Quinn,,,,
0021700786,159,8,0,2,12:40 PM,9:01,SUB: Kanter FOR Ntilikina,,,,
0021700786,160,8,0,2,12:40 PM,9:01,,,SUB: Plumlee FOR Prince,,
0021700786,161,8,0,2,12:40 PM,9:01,,,SUB: Dedmon FOR Collins,,
0021700786,162,8,0,2,12:40 PM,9:01,,,SUB: Bazemore FOR Muscala,,
0021700786,168,2,6,2,12:40 PM,8:53,,,MISS Delaney 1' Driving Layup,,
0021700786,169,4,0,2,12:40 PM,8:52,KNICKS Rebound,,,,
0021700786,170,7,5,2,12:40 PM,8:43,,,Delaney Violation:Kicked Ball (J.Goldenberg),,
0021700786,171,6,5,2,12:41 PM,8:43,,,Delaney IN.FOUL (P1.T1) (J.Goldenberg),,
0021700786,173,18,0,2,12:41 PM,8:43,,,,24 - 28,4
0021700786,174,3,10,2,12:42 PM,8:43,Lee Free Throw 1 of 1 (5 PTS),,,24 - 29,5
0021700786,175,2,3,2,12:42 PM,8:31,MISS Kanter 10' Hook Shot,,,,
0021700786,176,4,0,2,12:42 PM,8:29,,,Plumlee REBOUND (Off:0 Def:1),,
0021700786,177,2,1,2,12:43 PM,8:13,,,MISS Dedmon 16' Jump Shot,,
0021700786,178,4,0,2,12:43 PM,8:11,Lee REBOUND (Off:0 Def:3),,,,
